loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042629;0.073529415;2.3019824;0.106;2.301549;0.099;6;6;6;6
2.3012064;0.09558824;2.302834;0.107;2.2999225;0.126;6;6;6;6
2.2939854;0.10294118;2.302998;0.108;2.299681;0.102;6;6;6;6
2.2987392;0.0882353;2.3024766;0.106;2.2989352;0.099;6;6;6;6
2.3058193;0.11029412;2.2988992;0.052;2.2945118;0.055;6;6;6;6
2.2713804;0.13970588;2.2814052;0.106;2.2771256;0.099;6;6;6;6
2.2342525;0.19117647;2.2224991;0.193;2.2200685;0.165;6;6;6;6
2.1295059;0.25735295;2.1135185;0.21;2.1111948;0.19;6;6;6;6
2.0651565;0.15441176;1.9871259;0.229;1.9891539;0.198;6;6;6;6
1.8985565;0.27941176;1.8928663;0.274;1.8949354;0.229;6;6;6;6
1.9964609;0.23529412;1.8298174;0.342;1.830831;0.314;6;6;6;6
1.9124875;0.41911766;1.7681414;0.424;1.7669587;0.42;6;6;6;6
1.86532;0.3897059;1.6528534;0.459;1.6421716;0.488;6;6;6;6
1.7746114;0.4117647;1.5360601;0.477;1.5164253;0.504;6;6;6;6
1.6324809;0.5367647;1.4415036;0.516;1.4255425;0.539;6;6;6;6
1.68114;0.49264705;1.3833991;0.527;1.3748863;0.537;6;6;6;6
1.6533928;0.5147059;1.338105;0.575;1.3312792;0.568;6;6;6;6
1.4853414;0.5588235;1.3115858;0.59;1.307527;0.576;6;6;6;6
1.5481186;0.52205884;1.2944947;0.577;1.2909013;0.576;6;6;6;6
1.6868075;0.4779412;1.2752624;0.598;1.2758313;0.582;6;6;6;6
1.5042379;0.5955882;1.2421277;0.609;1.2411976;0.615;6;6;6;6
1.442648;0.5808824;1.2203933;0.635;1.2235087;0.62;6;6;6;6
1.5002031;0.60294116;1.2122084;0.625;1.213541;0.63;6;6;6;6
1.5339773;0.5955882;1.1657705;0.649;1.1737405;0.635;6;6;6;6
