loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010805;0.0882353;2.3035977;0.107;2.2985792;0.126;6;6;6;6
2.2928371;0.11764706;2.3049922;0.106;2.2988544;0.099;6;6;6;6
2.3052094;0.10294118;2.304521;0.106;2.2991328;0.099;6;6;6;6
2.297246;0.18382353;2.3033316;0.15;2.297895;0.13;6;6;6;6
2.2987177;0.20588236;2.299834;0.175;2.2942605;0.161;6;6;6;6
2.2915304;0.11764706;2.2905898;0.114;2.2849116;0.102;6;6;6;6
2.265011;0.20588236;2.2642894;0.193;2.2595387;0.198;6;6;6;6
2.2234573;0.2867647;2.2018104;0.262;2.1975605;0.268;6;6;6;6
2.1675146;0.22794117;2.0961547;0.291;2.0922787;0.279;6;6;6;6
2.0786474;0.22794117;1.9616184;0.291;1.9559753;0.294;6;6;6;6
1.980471;0.22794117;1.8406119;0.31;1.82954;0.333;6;6;6;6
1.7882558;0.34558824;1.7183917;0.367;1.7082193;0.362;6;6;6;6
1.6667038;0.40441176;1.601063;0.414;1.5945973;0.404;6;6;6;6
1.782544;0.29411766;1.5406272;0.415;1.5284832;0.442;6;6;6;6
1.732299;0.41911766;1.4908457;0.452;1.4816198;0.473;6;6;6;6
1.7446269;0.40441176;1.4507107;0.478;1.4490412;0.49;6;6;6;6
1.6848313;0.4779412;1.4237276;0.498;1.4245031;0.51;6;6;6;6
1.5863574;0.4117647;1.4162523;0.476;1.4235371;0.495;6;6;6;6
1.6082411;0.5;1.3834448;0.535;1.3851333;0.55;6;6;6;6
1.6026677;0.4779412;1.3557287;0.523;1.3615884;0.544;6;6;6;6
1.5055109;0.5367647;1.3362226;0.549;1.3508306;0.553;6;6;6;6
1.3905599;0.60294116;1.3180617;0.59;1.332454;0.586;6;6;6;6
1.4941334;0.5367647;1.2868086;0.58;1.2991675;0.596;6;6;6;6
1.5084422;0.5367647;1.2452754;0.618;1.2594366;0.621;6;6;6;6
1.6728724;0.50735295;1.204574;0.636;1.2078633;0.65;6;6;6;6
1.4770844;0.5735294;1.160437;0.644;1.164509;0.675;6;6;6;6
1.5463309;0.5661765;1.1305882;0.658;1.1314209;0.691;6;6;6;6
1.4372462;0.5955882;1.0994335;0.668;1.1046276;0.694;6;6;6;6
1.2736735;0.625;1.067891;0.691;1.0782764;0.714;6;6;6;6
1.1702621;0.6838235;1.0530256;0.694;1.0654685;0.71;6;6;6;6
1.4056015;0.5808824;1.0341725;0.7;1.0550647;0.713;6;6;6;6
1.3049408;0.6764706;1.0165036;0.702;1.0253444;0.723;6;6;6;6
1.3558931;0.6544118;1.0009704;0.705;1.0079741;0.738;6;6;6;6
1.3255558;0.61764705;1.0160221;0.712;1.017261;0.735;6;6;6;6
1.2371343;0.61764705;0.9836897;0.728;1.0011213;0.733;6;6;6;6
1.2721928;0.6617647;0.97579795;0.741;0.9834209;0.747;6;6;6;6
1.287757;0.625;0.9869307;0.71;0.99296755;0.716;6;6;6;6
1.1700224;0.6911765;0.9685649;0.73;0.9726556;0.762;6;6;6;6
1.1368494;0.7205882;0.9622638;0.741;0.9706353;0.75;6;6;6;6
1.2798464;0.6691176;0.9467819;0.754;0.95614797;0.768;6;6;6;6
1.3445579;0.6102941;0.9388937;0.738;0.94370365;0.76;6;6;6;6
1.3788401;0.6764706;0.9447217;0.729;0.9436515;0.758;6;6;6;6
1.2785304;0.6838235;0.9262673;0.753;0.9291611;0.773;6;6;6;6
1.2039757;0.7205882;0.91132104;0.763;0.9170976;0.776;6;6;6;6
1.0599635;0.7352941;0.9307134;0.731;0.9372511;0.735;6;6;6;6
1.2376212;0.6764706;0.9060648;0.752;0.9059518;0.767;6;6;6;6
1.1939098;0.6985294;0.9017914;0.751;0.9000264;0.768;6;6;6;6
1.2365456;0.7058824;0.91706043;0.734;0.9143398;0.75;6;6;6;6
1.1853884;0.77205884;0.8696237;0.766;0.86386806;0.772;6;6;6;6
1.1454877;0.6985294;0.8620531;0.77;0.8654126;0.787;6;6;6;6
0.9177669;0.7794118;0.85765046;0.775;0.8526856;0.78;6;6;6;6
1.1172457;0.7132353;0.84298706;0.77;0.83855116;0.8;6;6;6;6
1.3522844;0.64705884;0.83642787;0.775;0.8303114;0.792;6;6;6;6
1.1266241;0.72794116;0.8220237;0.78;0.8222834;0.799;6;6;6;6
0.94646406;0.7794118;0.8490255;0.775;0.83770996;0.788;6;6;6;6
1.1500717;0.72794116;0.8221665;0.778;0.80948335;0.792;6;6;6;6
1.1444242;0.7058824;0.80175203;0.788;0.79519176;0.815;6;6;6;6
1.1045647;0.77205884;0.7897341;0.798;0.7837699;0.804;6;6;6;6
0.9516459;0.7941176;0.79618794;0.801;0.79384124;0.811;6;6;6;6
1.0725268;0.75735295;0.78445923;0.795;0.7724946;0.809;6;6;6;6
1.046278;0.7647059;0.7573475;0.81;0.7557044;0.824;6;6;6;6
1.1176338;0.72794116;0.7666637;0.806;0.76441294;0.813;6;6;6;6
1.1145246;0.74264705;0.7819297;0.785;0.7623688;0.802;6;6;6;6
1.0195482;0.75735295;0.74363804;0.801;0.7332212;0.82;6;6;6;6
1.2028955;0.7132353;0.7401799;0.818;0.7316273;0.823;6;6;6;6
1.1786181;0.6911765;0.7343916;0.815;0.7308923;0.819;6;6;6;6
0.98258746;0.77205884;0.77126443;0.791;0.74823445;0.811;6;6;6;6
1.1546458;0.72794116;0.72685635;0.813;0.72779727;0.814;6;6;6;6
1.0281965;0.7352941;0.725265;0.809;0.72150636;0.816;6;6;6;6
1.1606574;0.7647059;0.7302003;0.808;0.7227101;0.816;6;6;6;6
1.128567;0.6911765;0.7362796;0.802;0.7244365;0.812;6;6;6;6
0.8964067;0.8014706;0.7556857;0.797;0.7371238;0.814;6;6;6;6
1.1797402;0.72794116;0.7341072;0.801;0.7214179;0.82;6;6;6;6
0.95303524;0.7941176;0.7192605;0.819;0.7156842;0.814;6;6;6;6
1.0919408;0.75735295;0.7363326;0.802;0.7229236;0.812;6;6;6;6
1.0150068;0.77205884;0.7210332;0.803;0.71883863;0.809;6;6;6;6
1.1200563;0.7205882;0.7096565;0.817;0.7026482;0.817;6;6;6;6
0.9354716;0.7941176;0.706221;0.813;0.70382506;0.819;6;6;6;6
1.0154767;0.75735295;0.69808877;0.819;0.7027387;0.818;6;6;6;6
0.8383669;0.7941176;0.70192105;0.814;0.70075953;0.815;6;6;6;6
0.958084;0.7867647;0.7108113;0.82;0.70955235;0.817;6;6;6;6
0.93504846;0.8161765;0.7091687;0.807;0.7077776;0.809;6;6;6;6
1.0059161;0.77205884;0.71363467;0.798;0.7182306;0.8;6;6;6;6
1.1034757;0.75735295;0.70567614;0.818;0.7023398;0.808;6;6;6;6
0.873981;0.8455882;0.7009054;0.811;0.694453;0.814;6;6;6;6
0.90531594;0.8088235;0.6926763;0.822;0.68961;0.817;6;6;6;6
0.99950165;0.77205884;0.68079954;0.822;0.69369227;0.817;6;6;6;6
1.0301001;0.75;0.6870723;0.821;0.68965334;0.823;6;6;6;6
0.99494094;0.77205884;0.69843817;0.816;0.6929894;0.81;6;6;6;6
0.8293899;0.77205884;0.69375134;0.811;0.69190675;0.816;6;6;6;6
