loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043735;0.0882353;2.302521;0.107;2.2997637;0.126;6;6;6;6
2.2979925;0.11029412;2.3027391;0.107;2.2992327;0.126;6;6;6;6
2.3007762;0.11764706;2.3030736;0.107;2.2985122;0.126;6;6;6;6
2.2981014;0.10294118;2.302954;0.107;2.2988193;0.126;6;6;6;6
2.3025544;0.0882353;2.3024025;0.107;2.2986412;0.126;6;6;6;6
2.2940328;0.1764706;2.3011944;0.107;2.2975912;0.126;6;6;6;6
2.2972317;0.13970588;2.2975435;0.107;2.293165;0.126;6;6;6;6
2.2896268;0.10294118;2.286387;0.116;2.2812352;0.136;6;6;6;6
2.2575073;0.19117647;2.252122;0.203;2.2485557;0.209;6;6;6;6
2.1813133;0.20588236;2.1750245;0.214;2.167485;0.218;6;6;6;6
2.0654945;0.25735295;2.0670795;0.232;2.0599093;0.238;6;6;6;6
2.0060039;0.22058824;1.9475698;0.267;1.9430723;0.275;6;6;6;6
1.915314;0.30147058;1.856817;0.333;1.8567137;0.326;6;6;6;6
1.9937693;0.30882353;1.7703245;0.404;1.780385;0.395;6;6;6;6
1.8018465;0.44117647;1.6606377;0.457;1.6787341;0.453;6;6;6;6
1.7339259;0.44852942;1.5469649;0.513;1.571272;0.502;6;6;6;6
1.6541708;0.50735295;1.4535017;0.524;1.4814495;0.542;6;6;6;6
1.5184778;0.5441176;1.3814194;0.574;1.4148425;0.592;6;6;6;6
1.6913221;0.4779412;1.3216963;0.61;1.359334;0.577;6;6;6;6
1.5776775;0.5367647;1.2629888;0.642;1.2996737;0.619;6;6;6;6
1.648645;0.5882353;1.2013235;0.67;1.2314677;0.65;6;6;6;6
1.3003842;0.64705884;1.1530643;0.66;1.1814588;0.649;6;6;6;6
1.4438387;0.6544118;1.1102933;0.695;1.1270982;0.679;6;6;6;6
1.3515468;0.5955882;1.0736538;0.706;1.0900564;0.689;6;6;6;6
1.5096608;0.5588235;1.045355;0.718;1.0589567;0.702;6;6;6;6
1.5046781;0.6102941;1.0124344;0.739;1.0331538;0.728;6;6;6;6
1.2865236;0.625;0.99485093;0.733;1.011776;0.734;6;6;6;6
1.4415009;0.61764705;0.97124255;0.745;0.9897013;0.72;6;6;6;6
1.4314353;0.5955882;0.94091827;0.759;0.95984066;0.759;6;6;6;6
1.2880315;0.6691176;0.90297776;0.777;0.9293744;0.76;6;6;6;6
1.2002516;0.6985294;0.9083811;0.773;0.9230683;0.763;6;6;6;6
1.192662;0.7132353;0.87772006;0.783;0.8969167;0.782;6;6;6;6
1.179103;0.6985294;0.8729468;0.78;0.8922273;0.777;6;6;6;6
1.4241296;0.6838235;0.8430144;0.792;0.8579902;0.791;6;6;6;6
1.3955923;0.7205882;0.82954997;0.805;0.84624046;0.795;6;6;6;6
1.242135;0.7132353;0.823958;0.809;0.8415908;0.811;6;6;6;6
1.176116;0.75735295;0.8121019;0.811;0.83201003;0.818;6;6;6;6
1.1035151;0.7647059;0.78730017;0.812;0.8071163;0.817;6;6;6;6
0.94240886;0.8161765;0.7886611;0.821;0.8082602;0.812;6;6;6;6
1.3780208;0.6911765;0.7841853;0.812;0.7915859;0.819;6;6;6;6
1.1183481;0.7132353;0.76708144;0.827;0.7863119;0.817;6;6;6;6
1.1502696;0.7352941;0.7741146;0.824;0.7806478;0.82;6;6;6;6
1.047157;0.7867647;0.7589979;0.829;0.76969326;0.814;6;6;6;6
1.1030307;0.7352941;0.77215505;0.813;0.77391773;0.831;6;6;6;6
1.0344458;0.7794118;0.7714285;0.825;0.77947223;0.815;6;6;6;6
1.2413168;0.74264705;0.746953;0.831;0.75359756;0.826;6;6;6;6
1.2354022;0.6764706;0.74082863;0.83;0.75256133;0.826;6;6;6;6
0.9965248;0.7941176;0.7697175;0.811;0.7685303;0.825;6;6;6;6
1.0099528;0.7867647;0.74199873;0.833;0.7506775;0.827;6;6;6;6
1.0025258;0.77205884;0.75803775;0.817;0.75425637;0.816;6;6;6;6
1.2205198;0.72794116;0.73336864;0.83;0.74097604;0.829;6;6;6;6
0.9717221;0.8382353;0.739513;0.832;0.7401683;0.84;6;6;6;6
1.203005;0.6985294;0.732055;0.832;0.73482305;0.829;6;6;6;6
1.0425375;0.7647059;0.72031164;0.832;0.7207969;0.831;6;6;6;6
0.91055584;0.7647059;0.7201444;0.834;0.71555525;0.835;6;6;6;6
1.1826764;0.6911765;0.725944;0.825;0.7177469;0.839;6;6;6;6
1.1856966;0.7205882;0.7347213;0.826;0.7271718;0.831;6;6;6;6
1.0665373;0.7352941;0.72999585;0.824;0.71824574;0.833;6;6;6;6
1.0223498;0.77205884;0.72034764;0.826;0.71819496;0.832;6;6;6;6
1.0879812;0.72794116;0.72467333;0.831;0.71528894;0.832;6;6;6;6
1.1329962;0.75;0.7225124;0.831;0.7158838;0.822;6;6;6;6
1.0729694;0.7794118;0.7156887;0.831;0.7136321;0.827;6;6;6;6
1.3403487;0.7205882;0.7128371;0.825;0.71028405;0.829;6;6;6;6
1.0148168;0.7794118;0.72125405;0.827;0.72010154;0.822;6;6;6;6
1.0463376;0.7647059;0.715809;0.826;0.70910156;0.818;6;6;6;6
0.9650658;0.77205884;0.71802324;0.829;0.7112154;0.822;6;6;6;6
1.0917828;0.72794116;0.7017133;0.827;0.700348;0.83;6;6;6;6
1.0294598;0.77205884;0.7050533;0.83;0.6969708;0.833;6;6;6;6
0.97566134;0.7941176;0.69225943;0.833;0.68065566;0.827;6;6;6;6
0.9992162;0.7794118;0.6903499;0.832;0.6859175;0.817;6;6;6;6
0.98575616;0.8088235;0.70686305;0.825;0.7057004;0.821;6;6;6;6
1.0479631;0.74264705;0.7001951;0.826;0.6928302;0.83;6;6;6;6
