loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998438;0.11029412;2.303713;0.104;2.3033974;0.087;6;6;6;6
2.297856;0.125;2.3028505;0.106;2.3012607;0.099;6;6;6;6
2.2984138;0.0882353;2.3029325;0.106;2.3007314;0.099;6;6;6;6
2.2898865;0.125;2.3030481;0.106;2.3002887;0.099;6;6;6;6
2.3026557;0.10294118;2.3030927;0.106;2.300054;0.099;6;6;6;6
2.294096;0.11764706;2.3027906;0.106;2.2995448;0.099;6;6;6;6
2.3042307;0.080882356;2.3019469;0.106;2.2991753;0.099;6;6;6;6
2.2933776;0.13235295;2.2996414;0.106;2.2965975;0.099;6;6;6;6
2.2926998;0.10294118;2.2920184;0.106;2.2899344;0.099;6;6;6;6
2.2939775;0.080882356;2.2715724;0.109;2.2691903;0.107;6;6;6;6
2.2251186;0.16176471;2.2126212;0.165;2.2125258;0.15;6;6;6;6
2.140718;0.1764706;2.091362;0.229;2.097119;0.198;6;6;6;6
2.0431192;0.22058824;1.9647549;0.215;1.9783134;0.2;6;6;6;6
1.9273516;0.32352942;1.8539778;0.322;1.8684901;0.312;6;6;6;6
1.8196846;0.375;1.7124008;0.413;1.7201706;0.418;6;6;6;6
1.7527593;0.40441176;1.5633191;0.47;1.5778658;0.501;6;6;6;6
1.7333256;0.40441176;1.4521267;0.497;1.482386;0.509;6;6;6;6
1.6511205;0.4779412;1.3917667;0.499;1.4305257;0.516;6;6;6;6
1.7458334;0.4632353;1.356866;0.54;1.3991429;0.576;6;6;6;6
1.6494395;0.5;1.3148435;0.546;1.3556285;0.581;6;6;6;6
1.5589575;0.5514706;1.286229;0.556;1.3236133;0.616;6;6;6;6
1.5037947;0.5367647;1.2547851;0.572;1.2930448;0.599;6;6;6;6
1.8036145;0.44117647;1.2252446;0.601;1.2631314;0.626;6;6;6;6
1.3739884;0.61764705;1.1882029;0.614;1.2253171;0.646;6;6;6;6
1.4706649;0.625;1.1583579;0.635;1.1903048;0.682;6;6;6;6
1.4072069;0.60294116;1.1241927;0.652;1.158483;0.686;6;6;6;6
1.370641;0.5808824;1.0844333;0.658;1.1182712;0.686;6;6;6;6
1.4408362;0.5882353;1.0531695;0.669;1.0855051;0.699;6;6;6;6
1.2916881;0.6764706;1.0338302;0.676;1.062118;0.709;6;6;6;6
1.2916125;0.6544118;1.0169461;0.699;1.0458239;0.724;6;6;6;6
1.3753388;0.63235295;0.9813125;0.712;1.0182472;0.715;6;6;6;6
1.5973046;0.5661765;0.9786188;0.719;1.005822;0.748;6;6;6;6
1.5764649;0.60294116;0.957511;0.743;0.9891346;0.758;6;6;6;6
1.3547286;0.6102941;0.9349;0.753;0.96511865;0.769;6;6;6;6
1.378568;0.64705884;0.93557554;0.765;0.9705984;0.766;6;6;6;6
1.4114588;0.5955882;0.9093789;0.756;0.9344006;0.783;6;6;6;6
1.2923559;0.6617647;0.89634985;0.779;0.9242197;0.784;6;6;6;6
1.3006709;0.6911765;0.8933427;0.762;0.9181165;0.778;6;6;6;6
1.3345153;0.6617647;0.887365;0.778;0.9062177;0.798;6;6;6;6
1.1686491;0.7352941;0.8708993;0.796;0.90587485;0.792;6;6;6;6
1.3083315;0.6544118;0.8367845;0.806;0.86451685;0.808;6;6;6;6
1.3272709;0.6764706;0.84259754;0.797;0.87456656;0.8;6;6;6;6
1.1747234;0.6911765;0.83457536;0.816;0.86321276;0.817;6;6;6;6
0.9724271;0.7794118;0.83119243;0.796;0.8640736;0.8;6;6;6;6
1.0240446;0.74264705;0.8039912;0.818;0.8290085;0.818;6;6;6;6
1.1996272;0.75735295;0.80398643;0.822;0.8268236;0.829;6;6;6;6
1.3139535;0.6544118;0.81457573;0.794;0.8367473;0.804;6;6;6;6
1.2274054;0.72794116;0.80941856;0.822;0.83296084;0.812;6;6;6;6
1.0512764;0.7867647;0.7951314;0.804;0.813565;0.814;6;6;6;6
1.2815962;0.7352941;0.7869506;0.818;0.8112591;0.826;6;6;6;6
1.1013467;0.7794118;0.78646594;0.812;0.8183665;0.811;6;6;6;6
1.0166107;0.77205884;0.7751621;0.823;0.7970391;0.824;6;6;6;6
1.1617131;0.75;0.7701017;0.826;0.7996406;0.819;6;6;6;6
1.2134355;0.75;0.78162986;0.822;0.8048633;0.825;6;6;6;6
1.0950376;0.7867647;0.76931417;0.83;0.7906471;0.828;6;6;6;6
1.0869181;0.7647059;0.7503224;0.826;0.76937336;0.823;6;6;6;6
0.9268288;0.8014706;0.7545399;0.827;0.78522563;0.817;6;6;6;6
1.2791176;0.6764706;0.7653908;0.822;0.79855883;0.826;6;6;6;6
1.1154203;0.75;0.7767908;0.82;0.8047975;0.813;6;6;6;6
1.3094777;0.6764706;0.7885675;0.819;0.81135356;0.824;6;6;6;6
1.0564797;0.74264705;0.75399303;0.832;0.7839469;0.826;6;6;6;6
1.0990053;0.77205884;0.75840753;0.828;0.7868544;0.82;6;6;6;6
0.9566406;0.8161765;0.768325;0.816;0.7926079;0.806;6;6;6;6
1.1392323;0.7352941;0.7713304;0.823;0.794964;0.813;6;6;6;6
1.0646715;0.74264705;0.7445941;0.828;0.7861177;0.815;6;6;6;6
1.1331444;0.72794116;0.7597484;0.825;0.8000617;0.807;6;6;6;6
1.0275912;0.7205882;0.77404094;0.784;0.8061694;0.79;6;6;6;6
1.0715029;0.77205884;0.7339173;0.825;0.7760016;0.81;6;6;6;6
1.0790403;0.77205884;0.7484275;0.821;0.7913347;0.793;6;6;6;6
0.860335;0.8161765;0.75305444;0.825;0.7757317;0.828;6;6;6;6
0.83288234;0.8088235;0.769171;0.816;0.7957463;0.803;6;6;6;6
0.96218467;0.77205884;0.7531985;0.795;0.77851653;0.799;6;6;6;6
1.1287377;0.7205882;0.73800725;0.827;0.76744825;0.821;6;6;6;6
0.9141304;0.77205884;0.7393502;0.833;0.7720993;0.815;6;6;6;6
0.8671617;0.8014706;0.7239779;0.825;0.7573292;0.813;6;6;6;6
1.0381744;0.75735295;0.7397299;0.811;0.7732789;0.799;6;6;6;6
0.9102569;0.8014706;0.74014306;0.811;0.7735946;0.812;6;6;6;6
0.8575475;0.8014706;0.7338323;0.825;0.7637116;0.808;6;6;6;6
1.0832932;0.75;0.7258151;0.834;0.76228786;0.808;6;6;6;6
1.0487155;0.74264705;0.74445206;0.804;0.7685408;0.809;6;6;6;6
0.80557746;0.8382353;0.7283013;0.819;0.7646116;0.807;6;6;6;6
0.86365646;0.8088235;0.72188795;0.809;0.7543696;0.808;6;6;6;6
0.6830155;0.8455882;0.7227827;0.812;0.7623853;0.805;6;6;6;6
1.1671768;0.6985294;0.7327064;0.808;0.78979677;0.781;6;6;6;6
1.0517855;0.74264705;0.74221444;0.801;0.7748724;0.792;6;6;6;6
1.2943397;0.6838235;0.7223552;0.821;0.76194495;0.808;6;6;6;6
1.0012653;0.75;0.76488024;0.809;0.7878106;0.81;6;6;6;6
1.3151705;0.6544118;0.7605067;0.792;0.80809563;0.783;6;6;6;6
0.96158004;0.74264705;0.7821255;0.778;0.81082606;0.781;6;6;6;6
1.0150012;0.75;0.7151031;0.814;0.76409996;0.802;6;6;6;6
0.8705382;0.7867647;0.7199768;0.823;0.7528838;0.811;6;6;6;6
1.0330713;0.7352941;0.72796875;0.819;0.7645487;0.803;6;6;6;6
0.8255811;0.8088235;0.76305693;0.79;0.79118204;0.788;6;6;6;6
0.96178514;0.7647059;0.7833364;0.792;0.8080865;0.777;6;6;6;6
0.8250796;0.7867647;0.73406917;0.815;0.77548194;0.798;6;6;6;6
1.0799289;0.7352941;0.735149;0.828;0.76726544;0.808;6;6;6;6
0.86904246;0.77205884;0.7249668;0.813;0.7530907;0.806;6;6;6;6
1.1809953;0.6911765;0.7197229;0.827;0.7501579;0.812;6;6;6;6
0.90914804;0.77205884;0.7469009;0.816;0.7776719;0.81;6;6;6;6
0.8485371;0.77205884;0.7315566;0.807;0.7680802;0.791;6;6;6;6
