loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985818;0.13970588;2.3032627;0.107;2.2991996;0.126;6;6;6;6
2.3156388;0.080882356;2.3034346;0.107;2.2993026;0.126;6;6;6;6
2.3175662;0.04411765;2.3030982;0.107;2.299574;0.126;6;6;6;6
2.3027282;0.11029412;2.3022735;0.107;2.298787;0.126;6;6;6;6
2.2953546;0.13970588;2.2965863;0.107;2.2931142;0.126;6;6;6;6
2.28829;0.16176471;2.2802794;0.142;2.2760935;0.18;6;6;6;6
2.2496521;0.23529412;2.236276;0.205;2.2303863;0.246;6;6;6;6
2.1500869;0.22794117;2.1528978;0.252;2.1440995;0.28;6;6;6;6
2.0911815;0.34558824;2.0158863;0.355;1.9998535;0.391;6;6;6;6
1.8886671;0.44117647;1.8361022;0.371;1.8203274;0.421;6;6;6;6
1.8470144;0.3897059;1.6576912;0.459;1.6363767;0.483;6;6;6;6
1.7582794;0.4779412;1.5589048;0.494;1.5307429;0.505;6;6;6;6
1.773497;0.5;1.4636929;0.549;1.4439975;0.567;6;6;6;6
1.7846313;0.5;1.4144844;0.551;1.3955928;0.559;6;6;6;6
1.717629;0.5147059;1.3452303;0.602;1.3321443;0.611;6;6;6;6
1.6467379;0.5367647;1.2926543;0.64;1.2795768;0.636;6;6;6;6
1.6295247;0.5735294;1.2224764;0.698;1.2236882;0.698;6;6;6;6
1.2504768;0.64705884;1.1508759;0.739;1.1555516;0.715;6;6;6;6
1.4110174;0.6691176;1.0933859;0.748;1.1098434;0.737;6;6;6;6
1.4778562;0.6397059;1.0640398;0.742;1.0758008;0.729;6;6;6;6
1.5046542;0.64705884;1.0331546;0.766;1.0518625;0.748;6;6;6;6
1.451189;0.6764706;1.0206056;0.735;1.0310575;0.722;6;6;6;6
1.472505;0.6617647;0.9993209;0.774;1.0156902;0.766;6;6;6;6
1.2310133;0.7205882;0.9677648;0.783;0.9853992;0.782;6;6;6;6
1.3578243;0.7058824;0.9464345;0.787;0.9664903;0.782;6;6;6;6
1.3520485;0.6911765;0.92003787;0.798;0.94195336;0.789;6;6;6;6
1.2006334;0.7205882;0.90164775;0.804;0.91890824;0.803;6;6;6;6
1.2664472;0.75;0.8818202;0.814;0.897005;0.801;6;6;6;6
1.1543887;0.7352941;0.8730109;0.802;0.8852532;0.807;6;6;6;6
1.1541225;0.75;0.842486;0.815;0.86064637;0.816;6;6;6;6
1.2876687;0.6911765;0.8551143;0.802;0.868396;0.791;6;6;6;6
1.2173232;0.74264705;0.8210487;0.829;0.83925885;0.81;6;6;6;6
1.1115441;0.75735295;0.820328;0.823;0.8419309;0.813;6;6;6;6
1.2185717;0.6691176;0.8113718;0.825;0.83123374;0.803;6;6;6;6
1.1493751;0.72794116;0.81842625;0.816;0.8243414;0.821;6;6;6;6
0.9613196;0.8014706;0.792824;0.833;0.8123076;0.819;6;6;6;6
1.0135521;0.7647059;0.7745;0.833;0.7858672;0.824;6;6;6;6
1.1087567;0.77205884;0.76040566;0.841;0.7756951;0.824;6;6;6;6
1.1904203;0.72794116;0.766731;0.84;0.7883379;0.825;6;6;6;6
1.1719635;0.7647059;0.776853;0.836;0.7875187;0.819;6;6;6;6
1.1302887;0.7205882;0.743573;0.843;0.76256984;0.831;6;6;6;6
1.3576481;0.6985294;0.7476333;0.836;0.7670122;0.815;6;6;6;6
1.2999598;0.6985294;0.72230947;0.846;0.7406652;0.829;6;6;6;6
1.3401141;0.6985294;0.7375155;0.851;0.7523757;0.821;6;6;6;6
1.3036742;0.7058824;0.7378682;0.838;0.7587743;0.821;6;6;6;6
1.2434281;0.7352941;0.72796434;0.849;0.7336521;0.837;6;6;6;6
1.0738306;0.75735295;0.71378034;0.843;0.73266345;0.816;6;6;6;6
1.4390829;0.6544118;0.7085244;0.852;0.7156162;0.836;6;6;6;6
0.97077584;0.77205884;0.7030274;0.836;0.72085744;0.821;6;6;6;6
1.1272192;0.74264705;0.7002584;0.854;0.71138304;0.833;6;6;6;6
1.0374496;0.7647059;0.6859026;0.853;0.6960524;0.841;6;6;6;6
0.93647355;0.7941176;0.69663244;0.858;0.70790297;0.844;6;6;6;6
1.1540976;0.7352941;0.6982224;0.849;0.7043894;0.836;6;6;6;6
1.173372;0.7205882;0.69936144;0.848;0.70876014;0.845;6;6;6;6
1.1037618;0.7647059;0.6850653;0.862;0.69263864;0.843;6;6;6;6
1.1013511;0.75735295;0.68539184;0.849;0.7016964;0.835;6;6;6;6
1.2931025;0.7352941;0.6993596;0.843;0.69886196;0.845;6;6;6;6
0.8939696;0.7647059;0.67854714;0.854;0.6867731;0.848;6;6;6;6
1.0601816;0.7352941;0.6942274;0.845;0.69683015;0.835;6;6;6;6
1.2088996;0.7352941;0.6887694;0.847;0.69102615;0.841;6;6;6;6
1.051575;0.7867647;0.68551826;0.842;0.6792126;0.848;6;6;6;6
0.97041476;0.7794118;0.7003822;0.84;0.69351333;0.848;6;6;6;6
0.8535064;0.8088235;0.66420436;0.847;0.6626368;0.839;6;6;6;6
1.0806289;0.72794116;0.6655189;0.856;0.6636428;0.845;6;6;6;6
0.9749575;0.7794118;0.65643585;0.855;0.66350013;0.839;6;6;6;6
0.99896544;0.75735295;0.67741716;0.849;0.6793018;0.846;6;6;6;6
1.171521;0.6838235;0.6673092;0.848;0.66887647;0.841;6;6;6;6
0.9585841;0.8014706;0.66423076;0.848;0.6880799;0.831;6;6;6;6
1.2120476;0.6911765;0.6798085;0.839;0.6688646;0.85;6;6;6;6
0.9314738;0.75;0.6543142;0.856;0.6563772;0.849;6;6;6;6
1.3447464;0.6838235;0.6706592;0.844;0.6773189;0.841;6;6;6;6
0.94287926;0.7647059;0.6695957;0.847;0.67490983;0.851;6;6;6;6
1.12513;0.7058824;0.7027101;0.83;0.6863854;0.838;6;6;6;6
0.94984144;0.7647059;0.66148376;0.844;0.65186214;0.847;6;6;6;6
1.1739362;0.7132353;0.66099465;0.85;0.6574564;0.86;6;6;6;6
0.98632956;0.75735295;0.6431986;0.852;0.6422925;0.839;6;6;6;6
1.0427634;0.7647059;0.6675591;0.852;0.6670911;0.845;6;6;6;6
0.91822445;0.8088235;0.64897585;0.852;0.6457997;0.852;6;6;6;6
1.0581838;0.72794116;0.6590237;0.842;0.64629614;0.839;6;6;6;6
0.98458534;0.77205884;0.66156363;0.848;0.6492204;0.841;6;6;6;6
0.8733;0.8014706;0.61656725;0.851;0.6198038;0.844;6;6;6;6
1.0396059;0.7352941;0.6792882;0.839;0.65706605;0.849;6;6;6;6
1.0308292;0.7205882;0.6682773;0.839;0.6561373;0.859;6;6;6;6
0.90622663;0.7941176;0.67598647;0.843;0.65828246;0.854;6;6;6;6
0.9669627;0.75;0.6665899;0.829;0.6568862;0.83;6;6;6;6
0.9234746;0.8014706;0.62097234;0.85;0.61396056;0.854;6;6;6;6
0.96063906;0.77205884;0.6549955;0.843;0.64690685;0.839;6;6;6;6
0.9127697;0.7867647;0.67152137;0.843;0.65371364;0.844;6;6;6;6
1.0272818;0.75735295;0.6419099;0.84;0.6381205;0.826;6;6;6;6
0.8332012;0.8088235;0.6725916;0.841;0.65851986;0.838;6;6;6;6
0.8761227;0.8088235;0.6324753;0.839;0.62062675;0.848;6;6;6;6
1.0466634;0.75;0.63437873;0.847;0.62831694;0.845;6;6;6;6
0.86207527;0.7867647;0.65080434;0.842;0.6422514;0.842;6;6;6;6
0.8403584;0.8161765;0.63115126;0.836;0.61988527;0.842;6;6;6;6
0.9170373;0.75;0.6645156;0.831;0.67984223;0.816;6;6;6;6
1.0368276;0.75;0.70789695;0.817;0.6914651;0.825;6;6;6;6
1.0897126;0.72794116;0.6596098;0.836;0.662217;0.828;6;6;6;6
0.9306884;0.7941176;0.65413064;0.837;0.6322352;0.855;6;6;6;6
0.8884421;0.7941176;0.6551689;0.834;0.64934254;0.834;6;6;6;6
0.8811798;0.7867647;0.69220006;0.827;0.67315495;0.831;6;6;6;6
0.8977502;0.7867647;0.6940232;0.829;0.67362505;0.83;6;6;6;6
0.8644106;0.7941176;0.6730783;0.814;0.6484807;0.832;6;6;6;6
0.7100085;0.8602941;0.6580205;0.842;0.6363181;0.836;6;6;6;6
0.861667;0.8161765;0.67914355;0.815;0.6537295;0.822;6;6;6;6
1.0231323;0.7794118;0.64271414;0.844;0.62514293;0.841;6;6;6;6
1.1194321;0.7352941;0.64421743;0.835;0.6304599;0.839;6;6;6;6
1.01032;0.75;0.7033448;0.818;0.6896934;0.824;6;6;6;6
0.72790694;0.8308824;0.67492855;0.83;0.6541896;0.827;6;6;6;6
0.88817966;0.7647059;0.7245375;0.79;0.7369995;0.8;6;6;6;6
1.2206281;0.6838235;0.6767982;0.831;0.67625505;0.826;6;6;6;6
1.0420991;0.74264705;0.6861421;0.83;0.6675835;0.825;6;6;6;6
0.9512421;0.7794118;0.6574829;0.836;0.6480547;0.829;6;6;6;6
0.78390527;0.8161765;0.6463384;0.839;0.6436757;0.828;6;6;6;6
0.93420064;0.75;0.6554938;0.833;0.64209557;0.833;6;6;6;6
0.825519;0.8088235;0.6907364;0.812;0.65821487;0.833;6;6;6;6
0.9158006;0.7647059;0.66370404;0.829;0.6563377;0.827;6;6;6;6
1.456327;0.61764705;1.2564744;0.636;1.2100757;0.636;6;6;6;6
0.93361044;0.7647059;0.6869336;0.809;0.66876453;0.822;6;6;6;6
0.9952543;0.75;0.6858835;0.82;0.657832;0.831;6;6;6;6
0.84499264;0.7941176;0.67760795;0.827;0.682881;0.815;6;6;6;6
0.7859912;0.8308824;0.67459;0.824;0.65210164;0.834;6;6;6;6
0.9467253;0.7352941;0.7154297;0.813;0.7151339;0.806;6;6;6;6
0.84524846;0.7941176;0.6597197;0.831;0.64450747;0.834;6;6;6;6
0.7097499;0.8235294;0.69366443;0.804;0.66278577;0.828;6;6;6;6
0.8563196;0.7867647;0.6893684;0.807;0.6597013;0.835;6;6;6;6
0.7152681;0.8382353;0.665136;0.822;0.66590226;0.817;6;6;6;6
0.78115827;0.8088235;0.67481273;0.809;0.6481739;0.832;6;6;6;6
0.79001224;0.8161765;0.66117775;0.824;0.6486835;0.828;6;6;6;6
1.0873731;0.75735295;0.6819551;0.827;0.6727125;0.825;6;6;6;6
0.7709336;0.7794118;0.7000381;0.805;0.68075836;0.826;6;6;6;6
0.87882525;0.7867647;0.7207174;0.803;0.7067226;0.818;6;6;6;6
0.7507148;0.8235294;0.70950097;0.809;0.680005;0.825;6;6;6;6
0.70943516;0.8308824;0.68796825;0.814;0.6571148;0.827;6;6;6;6
0.7206043;0.8161765;0.67955416;0.815;0.65562284;0.83;6;6;6;6
0.87639934;0.7794118;0.7081706;0.805;0.6913198;0.81;6;6;6;6
0.8042957;0.8014706;0.6941295;0.811;0.67361176;0.82;6;6;6;6
0.5136504;0.9044118;0.7078374;0.803;0.67491764;0.827;6;6;6;6
0.931903;0.7941176;0.7385974;0.804;0.70638114;0.817;6;6;6;6
0.7207177;0.8235294;0.7296276;0.801;0.6861734;0.819;6;6;6;6
