loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035393;0.09558824;2.3025727;0.106;2.3008282;0.099;6;6;6;6
2.3036213;0.073529415;2.3023725;0.106;2.3006206;0.099;6;6;6;6
2.305533;0.125;2.302382;0.107;2.3000665;0.126;6;6;6;6
2.301019;0.11029412;2.30231;0.107;2.300324;0.126;6;6;6;6
2.3006902;0.09558824;2.3024874;0.107;2.2999053;0.126;6;6;6;6
2.2950978;0.09558824;2.3020945;0.107;2.3000777;0.126;6;6;6;6
2.2964993;0.10294118;2.302274;0.107;2.299726;0.126;6;6;6;6
2.306872;0.11029412;2.3008137;0.107;2.2978716;0.126;6;6;6;6
2.2893643;0.16176471;2.2960324;0.126;2.2931154;0.131;6;6;6;6
2.2790923;0.13235295;2.2787964;0.145;2.2742412;0.15;6;6;6;6
2.243722;0.20588236;2.2360327;0.179;2.2316515;0.199;6;6;6;6
2.1541035;0.24264705;2.1538532;0.255;2.1500986;0.279;6;6;6;6
2.0874784;0.23529412;2.0248046;0.246;2.019829;0.261;6;6;6;6
1.9267204;0.34558824;1.924877;0.339;1.9221287;0.362;6;6;6;6
1.8341383;0.3602941;1.8013989;0.359;1.7917341;0.39;6;6;6;6
1.8457129;0.34558824;1.6658132;0.391;1.6444329;0.419;6;6;6;6
1.8254812;0.34558824;1.5755978;0.42;1.5534334;0.419;6;6;6;6
1.7161714;0.36764705;1.5082206;0.458;1.4889233;0.456;6;6;6;6
1.7789088;0.44117647;1.4659973;0.476;1.4438477;0.474;6;6;6;6
1.5688767;0.45588234;1.4431906;0.483;1.4207517;0.484;6;6;6;6
1.8544823;0.4632353;1.4206573;0.5;1.3965447;0.504;6;6;6;6
1.7627187;0.40441176;1.4086689;0.527;1.3814627;0.511;6;6;6;6
1.6354265;0.4779412;1.3876494;0.535;1.3625385;0.54;6;6;6;6
1.6237531;0.5147059;1.3590091;0.556;1.3411853;0.547;6;6;6;6
1.6928818;0.5367647;1.3420336;0.567;1.3247354;0.549;6;6;6;6
1.4941117;0.5955882;1.2988533;0.595;1.2846179;0.589;6;6;6;6
1.6247439;0.5147059;1.2530044;0.626;1.2498881;0.624;6;6;6;6
1.3446888;0.625;1.2072905;0.659;1.2044046;0.654;6;6;6;6
1.4975321;0.625;1.140545;0.684;1.1578314;0.655;6;6;6;6
1.3902985;0.63235295;1.0968466;0.723;1.1105042;0.717;6;6;6;6
1.5045662;0.60294116;1.0390613;0.745;1.0562061;0.725;6;6;6;6
1.388768;0.6911765;1.0252166;0.746;1.0438848;0.727;6;6;6;6
1.3965758;0.625;1.0066208;0.757;1.0284185;0.729;6;6;6;6
1.5374998;0.6617647;0.97932386;0.764;0.99627066;0.747;6;6;6;6
1.2743667;0.7205882;0.9689982;0.779;0.9817577;0.768;6;6;6;6
1.3510036;0.6102941;0.9508644;0.78;0.9667512;0.769;6;6;6;6
1.4706793;0.61764705;0.94118935;0.765;0.95268273;0.768;6;6;6;6
1.2858831;0.6617647;0.9156886;0.782;0.9357159;0.771;6;6;6;6
1.4219953;0.6911765;0.92246646;0.756;0.94536966;0.74;6;6;6;6
1.2057376;0.72794116;0.9144759;0.775;0.933438;0.757;6;6;6;6
1.2107501;0.7352941;0.89808375;0.793;0.9121718;0.785;6;6;6;6
1.3869547;0.6985294;0.8847964;0.803;0.90900487;0.786;6;6;6;6
1.0120016;0.7867647;0.87622076;0.806;0.89983934;0.796;6;6;6;6
1.3291731;0.625;0.8897325;0.803;0.9028523;0.782;6;6;6;6
1.3182116;0.7132353;0.8428284;0.81;0.86895335;0.795;6;6;6;6
1.0719389;0.7205882;0.84387875;0.803;0.8684603;0.799;6;6;6;6
1.1269395;0.75;0.8409629;0.802;0.863075;0.811;6;6;6;6
1.2787476;0.6985294;0.81370497;0.819;0.8427718;0.803;6;6;6;6
1.1733892;0.7058824;0.82226735;0.821;0.8574549;0.798;6;6;6;6
1.2667426;0.6911765;0.810701;0.805;0.8429772;0.795;6;6;6;6
1.282197;0.6911765;0.8230283;0.809;0.851057;0.808;6;6;6;6
1.2784102;0.7352941;0.8027379;0.82;0.834134;0.805;6;6;6;6
1.1553568;0.77205884;0.8001792;0.817;0.83613914;0.794;6;6;6;6
1.0815513;0.75735295;0.8037019;0.822;0.8367454;0.807;6;6;6;6
1.0369045;0.75;0.8087494;0.815;0.8572483;0.792;6;6;6;6
1.1227747;0.7132353;0.78932506;0.806;0.8185548;0.797;6;6;6;6
1.1536187;0.6764706;0.800274;0.813;0.8330136;0.8;6;6;6;6
1.0438894;0.7647059;0.7985473;0.813;0.8349728;0.803;6;6;6;6
1.0357448;0.75;0.7712306;0.817;0.8077512;0.795;6;6;6;6
1.2859461;0.6617647;0.7811666;0.813;0.8185042;0.798;6;6;6;6
1.1667945;0.7205882;0.76620835;0.825;0.8034187;0.801;6;6;6;6
1.0619404;0.7867647;0.7580382;0.821;0.7946295;0.803;6;6;6;6
0.9735713;0.77205884;0.7578867;0.827;0.7910458;0.809;6;6;6;6
1.027142;0.75735295;0.7719154;0.82;0.81036985;0.803;6;6;6;6
1.1309552;0.75;0.7811796;0.808;0.81427395;0.796;6;6;6;6
1.1269269;0.77205884;0.78618705;0.806;0.8274692;0.797;6;6;6;6
1.3037326;0.6691176;0.772879;0.818;0.8166633;0.79;6;6;6;6
1.1324189;0.7352941;0.84609836;0.741;0.87911046;0.732;6;6;6;6
1.1914846;0.7352941;0.7532233;0.82;0.785658;0.815;6;6;6;6
1.0249542;0.75735295;0.770074;0.815;0.8153469;0.806;6;6;6;6
0.97502416;0.7941176;0.7469718;0.811;0.7868202;0.804;6;6;6;6
