loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291184;0.16176471;2.3042188;0.107;2.2987976;0.126;6;6;6;6
2.3011518;0.09558824;2.304848;0.107;2.2991066;0.126;6;6;6;6
2.3053975;0.11029412;2.304491;0.107;2.2998;0.126;6;6;6;6
2.3001099;0.09558824;2.304252;0.107;2.2994022;0.126;6;6;6;6
2.2988594;0.14705883;2.303901;0.107;2.2986033;0.126;6;6;6;6
2.2873337;0.13970588;2.297785;0.107;2.2930624;0.126;6;6;6;6
2.2685924;0.15441176;2.2870548;0.107;2.2811558;0.126;6;6;6;6
2.2500114;0.22058824;2.254082;0.196;2.2517147;0.207;6;6;6;6
2.2117808;0.1764706;2.201416;0.213;2.197841;0.2;6;6;6;6
2.0781276;0.2867647;2.1027627;0.225;2.1021032;0.239;6;6;6;6
2.0900135;0.19117647;2.0103016;0.23;2.0144627;0.252;6;6;6;6
2.0286727;0.2720588;1.931434;0.254;1.9397058;0.272;6;6;6;6
1.8925161;0.25735295;1.8622354;0.304;1.8734028;0.297;6;6;6;6
1.8448879;0.40441176;1.7905779;0.382;1.8060443;0.377;6;6;6;6
1.8134716;0.42647058;1.6785607;0.439;1.696321;0.425;6;6;6;6
1.7521865;0.41911766;1.5362903;0.465;1.5621138;0.434;6;6;6;6
1.5971354;0.40441176;1.4223481;0.489;1.455742;0.453;6;6;6;6
1.7227051;0.45588234;1.356758;0.541;1.3862349;0.499;6;6;6;6
1.5181932;0.50735295;1.3301543;0.534;1.3606704;0.544;6;6;6;6
1.5636337;0.49264705;1.2879469;0.57;1.3274032;0.529;6;6;6;6
1.7365999;0.47058824;1.2680566;0.573;1.3033442;0.538;6;6;6;6
1.532654;0.5735294;1.2279754;0.6;1.264139;0.584;6;6;6;6
1.3013198;0.5882353;1.1938866;0.613;1.2381473;0.566;6;6;6;6
1.5159351;0.5294118;1.1448482;0.632;1.180282;0.613;6;6;6;6
1.3884252;0.5661765;1.1104957;0.641;1.143157;0.622;6;6;6;6
1.4395103;0.5882353;1.080281;0.668;1.1093684;0.667;6;6;6;6
1.3017545;0.6102941;1.0370456;0.682;1.0622834;0.672;6;6;6;6
1.2888234;0.61764705;1.0063332;0.706;1.0361599;0.69;6;6;6;6
1.2820313;0.6838235;0.977365;0.736;0.9983181;0.733;6;6;6;6
1.1437109;0.7132353;0.9471168;0.741;0.9722184;0.738;6;6;6;6
1.3815925;0.6102941;0.9240216;0.765;0.9482711;0.764;6;6;6;6
1.0714923;0.7132353;0.9191189;0.743;0.94144607;0.733;6;6;6;6
1.2843816;0.7058824;0.882914;0.795;0.9103938;0.794;6;6;6;6
1.2401978;0.7132353;0.8567241;0.784;0.877765;0.787;6;6;6;6
1.0744739;0.7867647;0.838745;0.806;0.8734569;0.803;6;6;6;6
1.232617;0.72794116;0.82036084;0.796;0.8466713;0.814;6;6;6;6
1.1436822;0.77205884;0.8039102;0.806;0.83055276;0.811;6;6;6;6
1.0741401;0.7647059;0.8050271;0.818;0.83815074;0.794;6;6;6;6
0.96534866;0.7352941;0.775005;0.8;0.80273485;0.819;6;6;6;6
1.1144589;0.74264705;0.7574369;0.819;0.79092973;0.823;6;6;6;6
1.197991;0.7132353;0.77085525;0.8;0.7981297;0.806;6;6;6;6
1.0233325;0.7941176;0.7373158;0.822;0.7692537;0.827;6;6;6;6
1.0157695;0.7941176;0.7504397;0.822;0.77435887;0.819;6;6;6;6
1.1926098;0.74264705;0.78604513;0.782;0.7996401;0.799;6;6;6;6
0.95594317;0.7647059;0.7227091;0.821;0.74527;0.826;6;6;6;6
1.0919714;0.75735295;0.721486;0.83;0.75563824;0.818;6;6;6;6
1.0209234;0.7794118;0.7357609;0.831;0.7729338;0.817;6;6;6;6
1.1483313;0.7205882;0.7131002;0.823;0.74572104;0.823;6;6;6;6
0.76739997;0.8235294;0.70892787;0.824;0.7338148;0.824;6;6;6;6
1.2118591;0.7058824;0.72836065;0.821;0.7586587;0.82;6;6;6;6
0.8634586;0.8161765;0.7327511;0.814;0.77607864;0.795;6;6;6;6
1.0271494;0.7941176;0.7101119;0.826;0.7413662;0.813;6;6;6;6
1.0645978;0.7794118;0.73298955;0.803;0.74861586;0.817;6;6;6;6
1.2476213;0.6985294;0.7202186;0.811;0.7441154;0.826;6;6;6;6
0.8979243;0.7867647;0.729712;0.812;0.75150055;0.812;6;6;6;6
1.0852156;0.7352941;0.709;0.826;0.7539449;0.806;6;6;6;6
1.0995824;0.75735295;0.6964907;0.838;0.7349453;0.812;6;6;6;6
1.1271082;0.7352941;0.68958104;0.831;0.7233488;0.819;6;6;6;6
0.94744325;0.7941176;0.69513875;0.823;0.7342753;0.81;6;6;6;6
1.0903518;0.7352941;0.6819082;0.83;0.7226965;0.813;6;6;6;6
