loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985954;0.13235295;2.3022275;0.107;2.3021839;0.126;6;6;6;6
2.3068414;0.080882356;2.3023016;0.107;2.3002691;0.126;6;6;6;6
2.301766;0.125;2.3022687;0.107;2.2996583;0.126;6;6;6;6
2.2973607;0.16176471;2.3017309;0.107;2.2997887;0.126;6;6;6;6
2.2939103;0.13970588;2.3008652;0.107;2.298482;0.126;6;6;6;6
2.3013835;0.11029412;2.2978477;0.107;2.2954278;0.126;6;6;6;6
2.2964306;0.10294118;2.28821;0.107;2.2845268;0.126;6;6;6;6
2.25202;0.125;2.2553067;0.166;2.2522445;0.171;6;6;6;6
2.2081726;0.19117647;2.18989;0.203;2.1871426;0.206;6;6;6;6
2.1130447;0.19117647;2.071147;0.215;2.0733416;0.214;6;6;6;6
2.0415852;0.15441176;1.9590169;0.242;1.9646146;0.224;6;6;6;6
1.9107447;0.31617647;1.8688142;0.356;1.8739907;0.364;6;6;6;6
1.8823934;0.36764705;1.7905768;0.377;1.7974397;0.375;6;6;6;6
1.7501663;0.3970588;1.6688579;0.407;1.668044;0.43;6;6;6;6
1.8575145;0.3529412;1.5519216;0.452;1.5504813;0.482;6;6;6;6
1.7375771;0.41911766;1.4903194;0.473;1.4846903;0.512;6;6;6;6
1.4728065;0.5294118;1.4498796;0.467;1.448287;0.496;6;6;6;6
1.4152458;0.4779412;1.4188191;0.495;1.4128542;0.539;6;6;6;6
1.4420801;0.5514706;1.3858149;0.518;1.3839424;0.548;6;6;6;6
1.5450411;0.5808824;1.3541913;0.54;1.3532567;0.568;6;6;6;6
1.679411;0.5294118;1.3197745;0.549;1.3213073;0.571;6;6;6;6
1.6429982;0.5;1.2874875;0.567;1.2872404;0.576;6;6;6;6
1.5563653;0.5588235;1.2616221;0.586;1.262729;0.592;6;6;6;6
1.4708258;0.5808824;1.2374634;0.614;1.238784;0.615;6;6;6;6
1.5279781;0.6397059;1.1894368;0.628;1.1963997;0.637;6;6;6;6
1.5181146;0.5808824;1.1581143;0.651;1.1682003;0.647;6;6;6;6
1.2456995;0.7132353;1.1173838;0.66;1.1349399;0.657;6;6;6;6
1.4192928;0.61764705;1.0768813;0.693;1.1042219;0.661;6;6;6;6
1.2115684;0.6838235;1.043484;0.703;1.0664295;0.69;6;6;6;6
1.1802683;0.74264705;1.0066332;0.731;1.0367818;0.709;6;6;6;6
1.2499691;0.6617647;0.98936814;0.744;1.0163575;0.742;6;6;6;6
1.273259;0.6838235;0.9622926;0.746;0.99288523;0.73;6;6;6;6
1.1728663;0.72794116;0.952324;0.748;0.985378;0.731;6;6;6;6
1.2644328;0.6911765;0.9185482;0.777;0.9582345;0.746;6;6;6;6
1.0899999;0.7205882;0.910458;0.785;0.9447201;0.758;6;6;6;6
1.083679;0.7867647;0.89386016;0.782;0.9374778;0.753;6;6;6;6
1.272344;0.6764706;0.8760142;0.793;0.9194522;0.766;6;6;6;6
1.2858034;0.74264705;0.8693552;0.777;0.90674865;0.761;6;6;6;6
1.3142575;0.6911765;0.8654006;0.798;0.910959;0.767;6;6;6;6
1.2167616;0.7132353;0.8515325;0.785;0.8962352;0.762;6;6;6;6
1.1470202;0.75735295;0.82912433;0.807;0.88222957;0.768;6;6;6;6
1.2470326;0.72794116;0.8436074;0.798;0.8897477;0.778;6;6;6;6
1.1215544;0.7205882;0.8116165;0.806;0.86367035;0.783;6;6;6;6
1.0292149;0.75735295;0.8002983;0.811;0.8503014;0.788;6;6;6;6
1.1697932;0.7132353;0.8027562;0.813;0.8624697;0.776;6;6;6;6
1.1464195;0.72794116;0.8015918;0.819;0.85543483;0.783;6;6;6;6
1.1296561;0.7205882;0.80443317;0.792;0.8470003;0.784;6;6;6;6
1.1832888;0.75;0.77927685;0.817;0.82791626;0.794;6;6;6;6
1.1462299;0.7205882;0.77944666;0.812;0.8256598;0.788;6;6;6;6
1.0157002;0.7794118;0.771763;0.807;0.8232583;0.782;6;6;6;6
1.3948276;0.6838235;0.75837624;0.826;0.8203169;0.789;6;6;6;6
0.79105985;0.8382353;0.76083905;0.812;0.80684996;0.784;6;6;6;6
1.0153162;0.77205884;0.73766077;0.828;0.7937221;0.795;6;6;6;6
0.83223313;0.8602941;0.7592842;0.812;0.7972677;0.796;6;6;6;6
1.0280039;0.7647059;0.7508742;0.814;0.8014419;0.788;6;6;6;6
1.0693731;0.75;0.73275393;0.822;0.77665854;0.795;6;6;6;6
0.9253994;0.7794118;0.73107576;0.824;0.77029383;0.797;6;6;6;6
1.0424781;0.74264705;0.7274427;0.822;0.77844965;0.802;6;6;6;6
0.8962832;0.8161765;0.73179674;0.814;0.7706562;0.809;6;6;6;6
0.9414563;0.7647059;0.73649365;0.811;0.77269495;0.801;6;6;6;6
1.1352737;0.72794116;0.7128293;0.819;0.74714446;0.808;6;6;6;6
1.183589;0.75;0.7168462;0.817;0.7616687;0.797;6;6;6;6
0.9372477;0.7867647;0.7260286;0.81;0.7576599;0.803;6;6;6;6
0.9821746;0.7794118;0.71533155;0.807;0.7479109;0.8;6;6;6;6
0.929766;0.7794118;0.6865811;0.832;0.73473656;0.799;6;6;6;6
1.0247627;0.7867647;0.7105425;0.827;0.7468887;0.795;6;6;6;6
0.9771183;0.7647059;0.6975405;0.817;0.74462664;0.794;6;6;6;6
1.0750428;0.77205884;0.7047727;0.812;0.74399585;0.789;6;6;6;6
0.97640216;0.77205884;0.6925029;0.822;0.73946434;0.794;6;6;6;6
0.987097;0.75735295;0.70482093;0.823;0.74053186;0.8;6;6;6;6
0.7755075;0.85294116;0.69117373;0.821;0.72967297;0.798;6;6;6;6
0.92111766;0.74264705;0.68894327;0.817;0.7218791;0.809;6;6;6;6
0.94704324;0.7794118;0.70500255;0.826;0.7484854;0.798;6;6;6;6
0.9073779;0.8088235;0.68634236;0.815;0.7272923;0.804;6;6;6;6
0.7259619;0.8235294;0.6879983;0.818;0.72339064;0.799;6;6;6;6
0.9673093;0.77205884;0.7066391;0.819;0.7360281;0.799;6;6;6;6
0.87058264;0.8088235;0.6812988;0.811;0.7087999;0.794;6;6;6;6
0.880136;0.77205884;0.6839958;0.824;0.728068;0.794;6;6;6;6
0.8938368;0.7794118;0.69394225;0.814;0.71562254;0.806;6;6;6;6
0.9867757;0.7794118;0.6807903;0.812;0.7107638;0.8;6;6;6;6
1.0841397;0.7205882;0.6917417;0.822;0.7295354;0.796;6;6;6;6
0.95610964;0.75735295;0.71889365;0.79;0.7558115;0.774;6;6;6;6
0.7272897;0.8455882;0.6722307;0.828;0.7165399;0.798;6;6;6;6
0.9249937;0.7867647;0.6857837;0.812;0.71074134;0.814;6;6;6;6
0.9176411;0.7941176;0.6735126;0.824;0.70026076;0.808;6;6;6;6
0.956259;0.77205884;0.6963464;0.81;0.7179079;0.802;6;6;6;6
0.7346316;0.7941176;0.691328;0.819;0.7277931;0.802;6;6;6;6
0.9301243;0.77205884;0.7037532;0.806;0.7253467;0.796;6;6;6;6
0.9176834;0.8014706;0.69019544;0.823;0.7183559;0.802;6;6;6;6
0.9264267;0.8014706;0.7081412;0.801;0.7378947;0.785;6;6;6;6
