loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992702;0.09558824;2.3029182;0.106;2.3005893;0.099;6;6;6;6
2.3007329;0.11764706;2.3032002;0.107;2.2996926;0.126;6;6;6;6
2.3092015;0.09558824;2.3029292;0.107;2.2995348;0.126;6;6;6;6
2.2991562;0.11029412;2.3030388;0.106;2.2997432;0.099;6;6;6;6
2.3013086;0.09558824;2.3028183;0.107;2.2984586;0.126;6;6;6;6
2.2993205;0.125;2.301547;0.106;2.2976196;0.099;6;6;6;6
2.2972202;0.0882353;2.2979355;0.107;2.2939565;0.126;6;6;6;6
2.2833753;0.125;2.2855527;0.106;2.279931;0.099;6;6;6;6
2.2739549;0.18382353;2.249798;0.212;2.2451615;0.182;6;6;6;6
2.1753366;0.24264705;2.1830916;0.236;2.1799488;0.197;6;6;6;6
2.1466334;0.25;2.0749;0.309;2.0738254;0.323;6;6;6;6
2.0829585;0.2720588;1.9487324;0.34;1.9507214;0.349;6;6;6;6
1.8629237;0.38235295;1.7967484;0.407;1.807356;0.381;6;6;6;6
1.9005396;0.33088234;1.6372052;0.417;1.6559314;0.4;6;6;6;6
1.7439555;0.44117647;1.5219581;0.473;1.5490752;0.45;6;6;6;6
1.803286;0.34558824;1.4449292;0.455;1.4741955;0.461;6;6;6;6
1.8919485;0.3970588;1.4029917;0.467;1.4335269;0.477;6;6;6;6
1.6292696;0.3897059;1.3894829;0.455;1.4229237;0.457;6;6;6;6
1.6873636;0.44852942;1.3739331;0.477;1.4138591;0.491;6;6;6;6
1.7679834;0.44117647;1.3441999;0.52;1.3872606;0.525;6;6;6;6
1.5377791;0.52205884;1.3210697;0.529;1.3675814;0.528;6;6;6;6
1.5348307;0.5147059;1.2972447;0.544;1.3458793;0.55;6;6;6;6
1.6796;0.5441176;1.2756262;0.573;1.324842;0.57;6;6;6;6
1.7941875;0.43382353;1.2585273;0.586;1.3077991;0.587;6;6;6;6
1.5962658;0.5588235;1.2345784;0.598;1.2884626;0.585;6;6;6;6
1.5063622;0.6102941;1.209982;0.625;1.2622802;0.626;6;6;6;6
1.4420389;0.5588235;1.1736019;0.636;1.2291507;0.62;6;6;6;6
1.7242396;0.45588234;1.133588;0.662;1.1858402;0.63;6;6;6;6
1.4460123;0.5661765;1.1117451;0.663;1.1663511;0.658;6;6;6;6
1.5351168;0.5882353;1.082694;0.688;1.1360649;0.669;6;6;6;6
1.6050231;0.5808824;1.0663652;0.675;1.1092268;0.665;6;6;6;6
1.5326663;0.5514706;1.056416;0.682;1.107741;0.668;6;6;6;6
1.2873038;0.63235295;1.0295341;0.709;1.0767503;0.679;6;6;6;6
1.5276769;0.6102941;1.0094538;0.722;1.0565143;0.689;6;6;6;6
1.3648766;0.6544118;0.9896351;0.727;1.0464619;0.697;6;6;6;6
1.4727864;0.5955882;0.9833323;0.73;1.0281247;0.706;6;6;6;6
1.3007034;0.6911765;0.97049946;0.735;1.0285053;0.695;6;6;6;6
1.2488271;0.6764706;0.94735426;0.743;1.0020338;0.699;6;6;6;6
1.3181715;0.5882353;0.92968565;0.75;0.97573864;0.717;6;6;6;6
1.395932;0.625;0.93722206;0.748;0.98545754;0.723;6;6;6;6
1.4122248;0.6838235;0.9207894;0.763;0.97187173;0.721;6;6;6;6
1.284849;0.6985294;0.9092833;0.753;0.9537915;0.73;6;6;6;6
1.3275515;0.6397059;0.89314705;0.771;0.9469674;0.734;6;6;6;6
1.0854609;0.6911765;0.87800694;0.766;0.9369781;0.738;6;6;6;6
1.5250266;0.625;0.87565684;0.772;0.9257636;0.748;6;6;6;6
1.3399725;0.6691176;0.87235296;0.765;0.93493056;0.733;6;6;6;6
1.1253878;0.7058824;0.8671313;0.79;0.9256644;0.745;6;6;6;6
1.2439928;0.72794116;0.8665131;0.772;0.9172825;0.752;6;6;6;6
1.120571;0.7647059;0.84342515;0.787;0.9021993;0.759;6;6;6;6
1.1033208;0.7352941;0.84333885;0.772;0.9122932;0.746;6;6;6;6
1.0541445;0.72794116;0.83768535;0.783;0.8947757;0.756;6;6;6;6
1.3066771;0.6838235;0.83040214;0.772;0.8865995;0.759;6;6;6;6
1.2186817;0.6764706;0.83102065;0.791;0.88981056;0.761;6;6;6;6
1.0920955;0.72794116;0.8381978;0.777;0.8957383;0.758;6;6;6;6
1.0349613;0.74264705;0.7994821;0.788;0.8640636;0.763;6;6;6;6
1.4262786;0.6397059;0.8191844;0.778;0.88472885;0.744;6;6;6;6
1.1317264;0.6838235;0.8224515;0.79;0.87428176;0.766;6;6;6;6
1.1722901;0.6911765;0.7990421;0.781;0.8525084;0.776;6;6;6;6
1.1767751;0.7352941;0.8293032;0.781;0.89354885;0.746;6;6;6;6
1.1028903;0.7132353;0.8016261;0.79;0.8659434;0.766;6;6;6;6
1.3239434;0.6838235;0.8008517;0.787;0.86126757;0.767;6;6;6;6
0.95132154;0.75735295;0.7951914;0.796;0.847521;0.776;6;6;6;6
1.2439225;0.7352941;0.79583746;0.793;0.85370547;0.764;6;6;6;6
1.2533053;0.6838235;0.7954813;0.79;0.8519067;0.777;6;6;6;6
1.2866541;0.6764706;0.79005283;0.791;0.84925526;0.768;6;6;6;6
1.3362508;0.63235295;0.80646586;0.783;0.8650995;0.765;6;6;6;6
1.2907232;0.6838235;0.8093809;0.788;0.8702766;0.757;6;6;6;6
1.1647608;0.7132353;0.7748689;0.796;0.83995;0.765;6;6;6;6
1.1843399;0.6691176;0.78372854;0.789;0.83563536;0.773;6;6;6;6
1.0651431;0.75;0.7760551;0.801;0.8373186;0.762;6;6;6;6
1.1938075;0.6544118;0.7700708;0.803;0.8315904;0.777;6;6;6;6
0.81500596;0.8382353;0.76708335;0.795;0.8278786;0.772;6;6;6;6
1.2092125;0.6911765;0.80268055;0.781;0.8658955;0.755;6;6;6;6
1.0576243;0.75;0.7764047;0.79;0.8345556;0.765;6;6;6;6
0.97592366;0.7867647;0.78554726;0.789;0.8519053;0.765;6;6;6;6
1.0108443;0.74264705;0.76055324;0.796;0.82596993;0.765;6;6;6;6
1.0912589;0.74264705;0.7608322;0.791;0.81472486;0.781;6;6;6;6
1.3479711;0.6617647;0.7541689;0.799;0.8202444;0.767;6;6;6;6
1.0771761;0.72794116;0.77161384;0.784;0.835012;0.766;6;6;6;6
1.004822;0.7352941;0.7523727;0.801;0.82221913;0.77;6;6;6;6
0.9535356;0.7647059;0.7715653;0.787;0.8261199;0.775;6;6;6;6
1.070421;0.75735295;0.7402279;0.801;0.8127659;0.768;6;6;6;6
1.1005507;0.74264705;0.75105906;0.794;0.80984265;0.774;6;6;6;6
0.91614157;0.7867647;0.7542616;0.803;0.82119495;0.767;6;6;6;6
1.0601286;0.7205882;0.7489644;0.803;0.8176576;0.768;6;6;6;6
1.0570277;0.7205882;0.73525596;0.799;0.7970773;0.781;6;6;6;6
1.2855718;0.6764706;0.7418055;0.794;0.81422573;0.772;6;6;6;6
1.1664355;0.6764706;0.7453921;0.798;0.8187056;0.765;6;6;6;6
1.084612;0.6838235;0.75150585;0.797;0.8188457;0.773;6;6;6;6
1.1165926;0.72794116;0.72999465;0.806;0.7979845;0.773;6;6;6;6
1.0020853;0.7867647;0.75375044;0.79;0.825442;0.783;6;6;6;6
1.15607;0.6691176;0.7325323;0.804;0.7970588;0.78;6;6;6;6
1.0506332;0.75735295;0.74301636;0.796;0.7960157;0.771;6;6;6;6
0.8148576;0.8161765;0.7311241;0.801;0.79353416;0.781;6;6;6;6
1.0061069;0.7941176;0.78120035;0.784;0.8366786;0.771;6;6;6;6
1.2395244;0.6544118;0.72603947;0.805;0.7886964;0.776;6;6;6;6
1.3002012;0.6617647;0.7293431;0.802;0.7931731;0.775;6;6;6;6
1.1774;0.7132353;0.7527494;0.789;0.82184225;0.764;6;6;6;6
1.0243728;0.7647059;0.73645896;0.802;0.8038539;0.773;6;6;6;6
1.0109775;0.6985294;0.75360894;0.787;0.8139991;0.772;6;6;6;6
1.1278529;0.7058824;0.7684962;0.79;0.83259565;0.76;6;6;6;6
1.0199995;0.7352941;0.740128;0.797;0.806863;0.766;6;6;6;6
1.1366515;0.72794116;0.74297816;0.791;0.7970088;0.769;6;6;6;6
0.9424137;0.74264705;0.73441;0.792;0.79249;0.772;6;6;6;6
1.1323081;0.6911765;0.7263016;0.805;0.7965591;0.771;6;6;6;6
1.150435;0.6838235;0.7307232;0.793;0.79888445;0.767;6;6;6;6
0.99816287;0.77205884;0.76857895;0.803;0.83963;0.759;6;6;6;6
0.92894465;0.7867647;0.7375919;0.786;0.7928888;0.774;6;6;6;6
1.0310799;0.74264705;0.7217606;0.803;0.7951296;0.768;6;6;6;6
0.98136187;0.7647059;0.7372526;0.791;0.8016703;0.77;6;6;6;6
0.9175701;0.75;0.726662;0.799;0.7999287;0.779;6;6;6;6
1.1934103;0.7058824;0.71994966;0.797;0.7822313;0.773;6;6;6;6
1.1049337;0.72794116;0.7325459;0.788;0.7930675;0.768;6;6;6;6
0.9231211;0.75735295;0.72942674;0.786;0.79350686;0.763;6;6;6;6
1.10132;0.75735295;0.74039125;0.804;0.81807864;0.764;6;6;6;6
1.1142402;0.7205882;0.746583;0.78;0.8044689;0.76;6;6;6;6
1.0196774;0.7352941;0.7498213;0.783;0.8024231;0.772;6;6;6;6
0.9732539;0.75;0.7331316;0.789;0.79044795;0.771;6;6;6;6
1.1235662;0.7058824;0.72499156;0.793;0.7957045;0.773;6;6;6;6
0.9184456;0.77205884;0.73083836;0.794;0.7990985;0.773;6;6;6;6
0.8952117;0.75735295;0.76623034;0.783;0.8147092;0.764;6;6;6;6
1.3335199;0.6691176;0.7296067;0.795;0.8017576;0.768;6;6;6;6
1.0903771;0.7205882;0.7446869;0.789;0.80059326;0.764;6;6;6;6
1.1010345;0.6985294;0.73597914;0.791;0.7989954;0.762;6;6;6;6
1.2473924;0.6617647;0.74098057;0.793;0.8061547;0.766;6;6;6;6
1.0019541;0.77205884;0.74413896;0.781;0.81499594;0.774;6;6;6;6
1.0734584;0.7352941;0.78859276;0.757;0.8405492;0.745;6;6;6;6
1.0695215;0.77205884;0.76068974;0.786;0.8295412;0.762;6;6;6;6
0.89409155;0.7647059;0.75745606;0.778;0.8080302;0.775;6;6;6;6
1.2559499;0.63235295;0.7811102;0.788;0.8368882;0.753;6;6;6;6
0.92024267;0.75735295;0.74600196;0.792;0.8111615;0.766;6;6;6;6
0.99595034;0.75735295;0.7525806;0.777;0.81776744;0.752;6;6;6;6
1.0267603;0.7647059;0.772094;0.784;0.8300674;0.758;6;6;6;6
1.1368666;0.6985294;0.7574372;0.782;0.8386287;0.746;6;6;6;6
1.03495;0.72794116;0.7401193;0.79;0.8037777;0.765;6;6;6;6
1.1332419;0.6617647;0.7565247;0.777;0.8180824;0.755;6;6;6;6
1.0436198;0.74264705;0.7810092;0.78;0.85071033;0.751;6;6;6;6
0.98624283;0.7647059;0.7479345;0.793;0.82163745;0.76;6;6;6;6
1.0948;0.75735295;0.7667015;0.778;0.82187706;0.767;6;6;6;6
0.94587773;0.74264705;0.7634422;0.774;0.8102834;0.764;6;6;6;6
0.88178635;0.7647059;0.7735373;0.783;0.82473487;0.764;6;6;6;6
1.0808631;0.72794116;0.7653758;0.783;0.8295098;0.767;6;6;6;6
1.0929723;0.7058824;0.7443576;0.793;0.79798496;0.758;6;6;6;6
0.8147975;0.8088235;0.79336125;0.785;0.87028015;0.752;6;6;6;6
1.1232023;0.7132353;0.7843428;0.771;0.8568562;0.733;6;6;6;6
0.95036304;0.7205882;0.7766231;0.784;0.8244251;0.76;6;6;6;6
0.89496267;0.8014706;0.75337726;0.798;0.80335534;0.762;6;6;6;6
0.89022547;0.8235294;0.75597304;0.789;0.811644;0.767;6;6;6;6
1.0024579;0.75735295;0.75001353;0.793;0.83101135;0.755;6;6;6;6
0.7964306;0.8088235;0.75111806;0.791;0.8153986;0.758;6;6;6;6
0.9899615;0.77205884;0.7633477;0.784;0.80695456;0.766;6;6;6;6
0.83517915;0.8235294;0.7474095;0.788;0.81754065;0.759;6;6;6;6
0.9835003;0.7794118;0.7719152;0.79;0.8265019;0.759;6;6;6;6
1.00039;0.7132353;0.7538131;0.791;0.82987237;0.754;6;6;6;6
0.95847094;0.7647059;0.7775117;0.783;0.8569866;0.745;6;6;6;6
1.1393088;0.7352941;0.75966394;0.789;0.8263778;0.756;6;6;6;6
0.97505265;0.72794116;0.7869016;0.79;0.8438624;0.751;6;6;6;6
1.153533;0.6838235;0.7831677;0.767;0.8238428;0.758;6;6;6;6
1.1744385;0.6838235;0.7809953;0.773;0.85873973;0.741;6;6;6;6
0.99354297;0.75;0.7606498;0.788;0.81172097;0.763;6;6;6;6
0.8936658;0.7647059;0.76748496;0.788;0.83543813;0.756;6;6;6;6
0.9720309;0.75735295;0.77082676;0.772;0.8209474;0.753;6;6;6;6
0.96564066;0.75735295;0.760871;0.781;0.8209367;0.757;6;6;6;6
0.74591863;0.8235294;0.7703358;0.778;0.8340342;0.755;6;6;6;6
1.0986295;0.7058824;0.75611925;0.788;0.81687;0.763;6;6;6;6
0.9125528;0.7794118;0.76580983;0.784;0.8410925;0.753;6;6;6;6
0.98155177;0.75735295;0.762659;0.792;0.81953204;0.763;6;6;6;6
0.9872726;0.7647059;0.7551515;0.786;0.7975435;0.763;6;6;6;6
0.8989221;0.77205884;0.7643228;0.783;0.8075982;0.768;6;6;6;6
0.8399859;0.7867647;0.7664995;0.787;0.8471372;0.75;6;6;6;6
1.0311892;0.7058824;0.77810246;0.774;0.84668154;0.741;6;6;6;6
1.1964517;0.7058824;0.7703907;0.783;0.81087196;0.755;6;6;6;6
0.9433506;0.75735295;0.7938814;0.767;0.83630294;0.748;6;6;6;6
