loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011456;0.080882356;2.303167;0.098;2.3023715;0.094;6;6;6;6
2.303012;0.11764706;2.3026822;0.098;2.3014972;0.094;6;6;6;6
2.300362;0.14705883;2.3024442;0.107;2.3006046;0.126;6;6;6;6
2.302115;0.080882356;2.3022747;0.107;2.299996;0.126;6;6;6;6
2.3063135;0.080882356;2.3022757;0.107;2.2995577;0.126;6;6;6;6
2.2972085;0.14705883;2.3022423;0.107;2.2993178;0.126;6;6;6;6
2.2939334;0.13970588;2.302167;0.107;2.2989213;0.126;6;6;6;6
2.2932072;0.13970588;2.3019872;0.107;2.29868;0.126;6;6;6;6
2.3079557;0.073529415;2.3016522;0.107;2.29787;0.126;6;6;6;6
2.294078;0.14705883;2.3007348;0.107;2.2968252;0.126;6;6;6;6
2.2956932;0.11029412;2.297943;0.107;2.2936738;0.126;6;6;6;6
2.2828882;0.15441176;2.2916;0.107;2.2862368;0.126;6;6;6;6
2.2562652;0.16176471;2.276043;0.107;2.2688398;0.126;6;6;6;6
2.2481399;0.125;2.2476413;0.107;2.2384582;0.126;6;6;6;6
2.2292187;0.13970588;2.2054448;0.124;2.192143;0.131;6;6;6;6
2.2230139;0.16176471;2.1586404;0.171;2.1401718;0.201;6;6;6;6
2.0109453;0.29411766;2.1203837;0.173;2.0959425;0.215;6;6;6;6
2.11795;0.22794117;2.08593;0.18;2.0575194;0.231;6;6;6;6
2.0714202;0.22794117;2.0540497;0.195;2.0272405;0.234;6;6;6;6
2.12334;0.16176471;2.0225337;0.198;1.9930669;0.241;6;6;6;6
2.0010662;0.22058824;1.9805217;0.238;1.9489163;0.285;6;6;6;6
1.9737912;0.33088234;1.9307821;0.29;1.8989524;0.316;6;6;6;6
2.0278053;0.22058824;1.8785373;0.286;1.8512391;0.31;6;6;6;6
2.0022247;0.1985294;1.8296211;0.289;1.801662;0.324;6;6;6;6
1.855164;0.29411766;1.7956809;0.287;1.7687194;0.331;6;6;6;6
1.7929491;0.30882353;1.771352;0.307;1.7447917;0.345;6;6;6;6
1.869401;0.2720588;1.7506089;0.302;1.7256756;0.345;6;6;6;6
1.8334023;0.25735295;1.7316545;0.299;1.7036517;0.345;6;6;6;6
1.8238995;0.30882353;1.7147813;0.312;1.690554;0.37;6;6;6;6
1.8862991;0.29411766;1.7044483;0.326;1.680939;0.386;6;6;6;6
1.9032435;0.2867647;1.6819998;0.323;1.6531974;0.384;6;6;6;6
1.8485992;0.32352942;1.6603857;0.351;1.6303037;0.384;6;6;6;6
1.8655744;0.2867647;1.6422524;0.365;1.6123017;0.393;6;6;6;6
1.8010778;0.32352942;1.6289533;0.375;1.5981942;0.417;6;6;6;6
1.7550119;0.375;1.6082104;0.376;1.5722544;0.424;6;6;6;6
1.71204;0.3970588;1.5901659;0.409;1.5546712;0.449;6;6;6;6
