loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30361;0.11029412;2.3035347;0.107;2.2983487;0.126;6;6;6;6
2.2912235;0.13235295;2.3029537;0.107;2.298341;0.126;6;6;6;6
2.3009112;0.10294118;2.302986;0.107;2.2979088;0.126;6;6;6;6
2.3091426;0.14705883;2.3000178;0.125;2.293354;0.162;6;6;6;6
2.28671;0.11764706;2.2880054;0.122;2.2824244;0.143;6;6;6;6
2.2401195;0.2647059;2.2549093;0.187;2.2470074;0.207;6;6;6;6
2.212699;0.1985294;2.1806;0.223;2.1706064;0.241;6;6;6;6
2.1233666;0.22794117;2.0917358;0.255;2.0813189;0.274;6;6;6;6
1.9937813;0.29411766;1.9927117;0.297;1.9833596;0.296;6;6;6;6
2.0313623;0.2647059;1.8998125;0.369;1.8927529;0.375;6;6;6;6
1.9402906;0.36764705;1.809038;0.393;1.7983112;0.415;6;6;6;6
1.802859;0.40441176;1.6539581;0.447;1.6460222;0.472;6;6;6;6
1.6333055;0.4779412;1.5206132;0.469;1.5090466;0.508;6;6;6;6
1.6095359;0.4779412;1.4545529;0.492;1.4366758;0.519;6;6;6;6
1.7635785;0.44117647;1.4124486;0.529;1.4022715;0.547;6;6;6;6
1.6578825;0.4779412;1.3890437;0.552;1.3893716;0.569;6;6;6;6
1.654979;0.5147059;1.3485298;0.563;1.3373537;0.57;6;6;6;6
1.6065242;0.6544118;1.341124;0.613;1.3329476;0.6;6;6;6;6
1.644177;0.5661765;1.3103019;0.618;1.3063799;0.604;6;6;6;6
1.6036332;0.5882353;1.2899079;0.631;1.2941985;0.617;6;6;6;6
1.4348707;0.5808824;1.2726425;0.645;1.2688136;0.622;6;6;6;6
1.6455296;0.5147059;1.2362463;0.637;1.235472;0.622;6;6;6;6
1.5458809;0.5808824;1.1998188;0.669;1.2027856;0.647;6;6;6;6
1.7133405;0.5808824;1.1566439;0.702;1.1650333;0.67;6;6;6;6
1.4252895;0.6617647;1.0832317;0.736;1.1049399;0.702;6;6;6;6
1.4487821;0.6397059;0.9986804;0.748;1.0186658;0.726;6;6;6;6
1.1950902;0.6985294;0.96508193;0.762;0.98040223;0.749;6;6;6;6
1.3769354;0.6764706;0.92014486;0.789;0.9356763;0.777;6;6;6;6
1.3047976;0.7132353;0.8812689;0.805;0.90772647;0.785;6;6;6;6
1.1577541;0.7647059;0.8535026;0.812;0.87655663;0.788;6;6;6;6
1.1376623;0.7352941;0.8340296;0.804;0.8533785;0.803;6;6;6;6
1.2669772;0.72794116;0.82836586;0.812;0.8431023;0.812;6;6;6;6
1.3982797;0.6764706;0.8105925;0.816;0.82505226;0.82;6;6;6;6
1.2081529;0.6911765;0.7798679;0.822;0.808411;0.8;6;6;6;6
1.1022593;0.7058824;0.7890592;0.829;0.80503637;0.825;6;6;6;6
1.2104151;0.74264705;0.76650625;0.831;0.78293616;0.821;6;6;6;6
1.075676;0.74264705;0.7563201;0.818;0.7674346;0.814;6;6;6;6
0.81574327;0.8308824;0.741505;0.827;0.7626852;0.827;6;6;6;6
1.2895777;0.6985294;0.7645379;0.84;0.7765284;0.824;6;6;6;6
1.074103;0.7647059;0.73887986;0.832;0.75270635;0.821;6;6;6;6
1.2368956;0.7058824;0.74469393;0.831;0.7581543;0.829;6;6;6;6
1.0392581;0.75;0.71101755;0.834;0.72107166;0.834;6;6;6;6
0.91416246;0.8235294;0.69937783;0.827;0.7176454;0.821;6;6;6;6
1.1657523;0.6764706;0.7189961;0.843;0.7347362;0.825;6;6;6;6
1.3028661;0.7205882;0.73344594;0.828;0.7382687;0.832;6;6;6;6
0.8992305;0.8088235;0.7287997;0.83;0.7331762;0.828;6;6;6;6
1.0150003;0.7794118;0.6997291;0.842;0.70965517;0.834;6;6;6;6
1.0078949;0.7647059;0.7377229;0.829;0.7313757;0.838;6;6;6;6
1.063518;0.7647059;0.68816423;0.843;0.702271;0.833;6;6;6;6
1.0586985;0.75735295;0.7075207;0.83;0.7247108;0.824;6;6;6;6
1.0117881;0.77205884;0.69980735;0.833;0.7130486;0.828;6;6;6;6
1.063271;0.77205884;0.7363181;0.812;0.7263634;0.827;6;6;6;6
1.0580134;0.74264705;0.68299514;0.833;0.71458375;0.815;6;6;6;6
0.9723282;0.7647059;0.6745428;0.83;0.6745116;0.836;6;6;6;6
1.2467113;0.72794116;0.6956742;0.829;0.6972013;0.838;6;6;6;6
0.99828196;0.7867647;0.6848864;0.84;0.6924667;0.836;6;6;6;6
1.0309738;0.77205884;0.67571485;0.834;0.67928845;0.833;6;6;6;6
1.1041396;0.75;0.70988566;0.819;0.70344627;0.832;6;6;6;6
0.9633391;0.7794118;0.66494614;0.837;0.6814507;0.835;6;6;6;6
0.67907;0.8308824;0.65765697;0.834;0.6791361;0.826;6;6;6;6
0.942452;0.7794118;0.6878993;0.821;0.67603457;0.835;6;6;6;6
0.9170371;0.75735295;0.66958034;0.826;0.68835276;0.822;6;6;6;6
0.85788804;0.7941176;0.64746284;0.837;0.66619813;0.832;6;6;6;6
1.0392498;0.75735295;0.68650013;0.814;0.68145;0.83;6;6;6;6
0.8925882;0.8161765;0.6877396;0.825;0.7185697;0.823;6;6;6;6
0.9018856;0.7867647;0.6652395;0.839;0.6762572;0.828;6;6;6;6
1.0858637;0.7352941;0.66677225;0.835;0.6796076;0.836;6;6;6;6
0.91963047;0.8014706;0.67666537;0.821;0.6751642;0.837;6;6;6;6
1.0138462;0.77205884;0.6831924;0.824;0.6963513;0.828;6;6;6;6
0.7917234;0.8382353;0.64888954;0.835;0.67201936;0.831;6;6;6;6
0.89310837;0.7794118;0.64013743;0.846;0.6585721;0.837;6;6;6;6
1.1127226;0.77205884;0.7018212;0.81;0.7140143;0.814;6;6;6;6
0.97864825;0.75735295;0.6861453;0.811;0.68226266;0.832;6;6;6;6
1.1546113;0.7058824;0.65266407;0.834;0.65883523;0.842;6;6;6;6
0.9752435;0.75;0.69756204;0.815;0.70347816;0.834;6;6;6;6
0.9325315;0.7867647;0.6451655;0.833;0.6675042;0.83;6;6;6;6
0.952183;0.75735295;0.66634196;0.819;0.67061245;0.825;6;6;6;6
0.92468756;0.7867647;0.7343598;0.789;0.71679944;0.801;6;6;6;6
0.9431965;0.75735295;0.67271227;0.816;0.6829686;0.82;6;6;6;6
1.0412241;0.74264705;0.68619704;0.822;0.68733925;0.829;6;6;6;6
1.0276314;0.74264705;0.6651598;0.824;0.67627305;0.832;6;6;6;6
0.92344767;0.7794118;0.6569637;0.826;0.6727452;0.832;6;6;6;6
0.8567919;0.8161765;0.65615606;0.832;0.66388476;0.831;6;6;6;6
0.94364804;0.77205884;0.66896594;0.829;0.6681084;0.838;6;6;6;6
0.77100295;0.8235294;0.6749022;0.823;0.6864964;0.83;6;6;6;6
0.9612633;0.7647059;0.64595497;0.826;0.6735808;0.827;6;6;6;6
0.83591986;0.8088235;0.68359923;0.819;0.6728761;0.822;6;6;6;6
0.82466173;0.77205884;0.6523779;0.821;0.66871035;0.823;6;6;6;6
1.1172991;0.7132353;0.6945731;0.82;0.6932219;0.824;6;6;6;6
0.8145257;0.7794118;0.6748767;0.821;0.70792055;0.824;6;6;6;6
0.9083548;0.77205884;0.7843465;0.79;0.7896323;0.802;6;6;6;6
1.0829649;0.75;0.69403696;0.812;0.70540774;0.822;6;6;6;6
