loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039043;0.10294118;2.302632;0.107;2.300745;0.126;6;6;6;6
2.3063385;0.080882356;2.3018062;0.107;2.3012607;0.126;6;6;6;6
2.3022902;0.11029412;2.3018918;0.107;2.3018968;0.126;6;6;6;6
2.3072052;0.11029412;2.3023043;0.107;2.30027;0.126;6;6;6;6
2.3009212;0.073529415;2.3018038;0.107;2.301083;0.126;6;6;6;6
2.304981;0.0882353;2.3006537;0.107;2.2996118;0.126;6;6;6;6
2.2971685;0.15441176;2.2934146;0.137;2.2933223;0.146;6;6;6;6
2.2715585;0.19117647;2.273815;0.183;2.2761698;0.187;6;6;6;6
2.254408;0.13970588;2.2341685;0.201;2.2392857;0.207;6;6;6;6
2.2248037;0.1764706;2.1637702;0.201;2.1787605;0.172;6;6;6;6
2.13316;0.22794117;2.0741713;0.22;2.0973892;0.195;6;6;6;6
2.0036209;0.24264705;1.9847424;0.258;2.0165198;0.225;6;6;6;6
2.0626094;0.23529412;1.9038659;0.328;1.9460095;0.32;6;6;6;6
1.9855089;0.34558824;1.792612;0.411;1.8411509;0.422;6;6;6;6
1.8929818;0.41911766;1.6444858;0.464;1.6979719;0.451;6;6;6;6
1.8603436;0.375;1.5181524;0.503;1.5761425;0.508;6;6;6;6
1.8109745;0.5;1.450129;0.55;1.5047586;0.561;6;6;6;6
1.4562485;0.5588235;1.391091;0.565;1.4477891;0.569;6;6;6;6
1.6976783;0.5441176;1.3510752;0.578;1.4041543;0.577;6;6;6;6
1.7231895;0.52205884;1.3188355;0.594;1.3724682;0.591;6;6;6;6
1.7009916;0.61764705;1.2996868;0.602;1.3499637;0.598;6;6;6;6
1.4088687;0.5441176;1.278996;0.61;1.332504;0.589;6;6;6;6
1.6071134;0.5955882;1.2481525;0.641;1.2954134;0.646;6;6;6;6
1.5871409;0.5514706;1.229365;0.664;1.277809;0.649;6;6;6;6
1.7193614;0.5441176;1.1769619;0.686;1.2220012;0.68;6;6;6;6
1.4890457;0.5955882;1.1150149;0.719;1.1612579;0.698;6;6;6;6
1.4168957;0.64705884;1.0744526;0.724;1.1157006;0.699;6;6;6;6
1.3458928;0.6397059;1.0199125;0.74;1.0534545;0.721;6;6;6;6
1.2945625;0.6544118;0.9442483;0.783;0.97611463;0.756;6;6;6;6
1.4430461;0.6764706;0.92380947;0.808;0.9646589;0.77;6;6;6;6
1.2010068;0.7058824;0.86328006;0.803;0.90489745;0.779;6;6;6;6
1.486694;0.64705884;0.85401744;0.8;0.90405047;0.783;6;6;6;6
