loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060508;0.11029412;2.302711;0.093;2.3001738;0.116;6;6;6;6
2.3057659;0.11029412;2.3028643;0.107;2.2981453;0.126;6;6;6;6
2.3023152;0.11029412;2.3030381;0.107;2.2980566;0.126;6;6;6;6
2.2970204;0.13235295;2.3029547;0.107;2.2976944;0.126;6;6;6;6
2.294233;0.13970588;2.3025815;0.107;2.2969687;0.126;6;6;6;6
2.2944162;0.09558824;2.300868;0.107;2.2952178;0.126;6;6;6;6
2.282371;0.16176471;2.295338;0.107;2.288833;0.126;6;6;6;6
2.2759185;0.16911764;2.2767138;0.15;2.2694786;0.153;6;6;6;6
2.237279;0.1985294;2.2178469;0.2;2.2097225;0.206;6;6;6;6
2.1859655;0.18382353;2.1238325;0.205;2.110863;0.214;6;6;6;6
2.0173693;0.2720588;2.0022929;0.28;1.9937638;0.276;6;6;6;6
1.960964;0.3529412;1.8657707;0.346;1.86002;0.363;6;6;6;6
1.8823898;0.3529412;1.6939781;0.374;1.6894094;0.407;6;6;6;6
1.7124481;0.44852942;1.5567513;0.477;1.5587424;0.503;6;6;6;6
1.7438388;0.47058824;1.4838448;0.458;1.4846538;0.504;6;6;6;6
1.6762195;0.44852942;1.4357635;0.523;1.4432797;0.537;6;6;6;6
1.5800014;0.5441176;1.3900524;0.519;1.3997952;0.561;6;6;6;6
1.7027242;0.44852942;1.3590686;0.524;1.3713787;0.563;6;6;6;6
1.5573536;0.5294118;1.3230093;0.556;1.3372251;0.593;6;6;6;6
1.4988546;0.5;1.2996624;0.54;1.3107835;0.589;6;6;6;6
1.5209684;0.5588235;1.2741103;0.553;1.2895215;0.601;6;6;6;6
1.6110417;0.5367647;1.242626;0.583;1.2622206;0.611;6;6;6;6
1.6451534;0.5661765;1.2268108;0.614;1.2492737;0.63;6;6;6;6
1.5552528;0.5735294;1.1894904;0.633;1.2157866;0.655;6;6;6;6
1.6917013;0.5294118;1.1564344;0.63;1.1763103;0.653;6;6;6;6
1.5903572;0.60294116;1.130769;0.661;1.1585319;0.679;6;6;6;6
1.3933539;0.6544118;1.10359;0.675;1.1271964;0.701;6;6;6;6
1.3235922;0.6911765;1.0891775;0.683;1.1111305;0.715;6;6;6;6
1.2786705;0.7058824;1.0617173;0.707;1.0943913;0.715;6;6;6;6
1.1717176;0.7205882;1.0456758;0.718;1.0732474;0.717;6;6;6;6
1.5117528;0.61764705;1.0283575;0.73;1.0491602;0.735;6;6;6;6
1.3682208;0.6911765;1.0099006;0.746;1.0363246;0.744;6;6;6;6
1.5092056;0.61764705;1.0041821;0.741;1.0374593;0.748;6;6;6;6
0.9650731;0.7867647;0.9842278;0.76;1.0078617;0.756;6;6;6;6
1.2508682;0.6985294;0.9663933;0.759;0.9954928;0.756;6;6;6;6
1.2290349;0.6911765;0.9408075;0.759;0.9672667;0.765;6;6;6;6
1.2737983;0.74264705;0.93573105;0.769;0.95956606;0.763;6;6;6;6
1.2121282;0.6985294;0.93930006;0.756;0.97795814;0.755;6;6;6;6
1.2421827;0.75;0.91410047;0.778;0.9416296;0.772;6;6;6;6
1.2556981;0.7205882;0.9064087;0.784;0.93380374;0.769;6;6;6;6
1.3123387;0.6691176;0.88767433;0.79;0.91401684;0.778;6;6;6;6
1.3393959;0.6691176;0.8976219;0.783;0.9212732;0.764;6;6;6;6
1.1614178;0.6764706;0.87838733;0.791;0.9058287;0.781;6;6;6;6
1.4474001;0.6838235;0.8754049;0.778;0.9058284;0.771;6;6;6;6
1.2437334;0.7794118;0.85695255;0.797;0.88352525;0.787;6;6;6;6
1.1505424;0.7132353;0.85659504;0.792;0.88347363;0.784;6;6;6;6
1.2408621;0.7352941;0.86591715;0.779;0.8934869;0.776;6;6;6;6
1.4438657;0.6838235;0.84156257;0.798;0.86345387;0.79;6;6;6;6
1.0152509;0.7794118;0.8317992;0.799;0.8676748;0.787;6;6;6;6
1.0669968;0.75735295;0.8189224;0.805;0.8473755;0.792;6;6;6;6
1.1372396;0.7205882;0.8205356;0.815;0.84649074;0.786;6;6;6;6
1.3478374;0.7205882;0.81073767;0.802;0.83907765;0.79;6;6;6;6
0.9230588;0.8014706;0.8365489;0.779;0.8531596;0.776;6;6;6;6
