loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035834;0.125;2.3028522;0.106;2.301811;0.099;6;6;6;6
2.2977054;0.11764706;2.302758;0.106;2.300317;0.099;6;6;6;6
2.2965379;0.15441176;2.303187;0.106;2.2998772;0.099;6;6;6;6
2.3018773;0.125;2.3033705;0.106;2.2995114;0.099;6;6;6;6
2.309434;0.080882356;2.303278;0.106;2.299288;0.099;6;6;6;6
2.3011363;0.11029412;2.3027565;0.106;2.2991521;0.099;6;6;6;6
2.2965412;0.11764706;2.301733;0.106;2.2977648;0.099;6;6;6;6
2.295206;0.11764706;2.2982006;0.106;2.2940836;0.099;6;6;6;6
2.29358;0.080882356;2.2876968;0.106;2.2838845;0.099;6;6;6;6
2.252523;0.19117647;2.2469604;0.18;2.2446177;0.159;6;6;6;6
2.190778;0.15441176;2.1497018;0.21;2.1514487;0.186;6;6;6;6
2.056719;0.25;2.0085573;0.221;2.017066;0.2;6;6;6;6
2.0255024;0.21323529;1.8926685;0.253;1.9041708;0.24;6;6;6;6
1.8509547;0.41911766;1.7881503;0.394;1.7943588;0.404;6;6;6;6
1.7985015;0.42647058;1.6316575;0.48;1.6265427;0.499;6;6;6;6
1.7422913;0.4632353;1.4789703;0.557;1.4739091;0.554;6;6;6;6
1.6651082;0.49264705;1.369183;0.594;1.3740631;0.605;6;6;6;6
1.5795087;0.5588235;1.2585071;0.649;1.2726167;0.661;6;6;6;6
1.499119;0.5441176;1.1791002;0.668;1.2001384;0.668;6;6;6;6
1.5161061;0.5441176;1.1127957;0.718;1.1333826;0.716;6;6;6;6
1.3736943;0.6544118;1.0834061;0.734;1.1021624;0.733;6;6;6;6
1.542876;0.5955882;1.0587039;0.729;1.0817722;0.73;6;6;6;6
1.4883065;0.6838235;1.0365152;0.77;1.0587566;0.753;6;6;6;6
1.3357631;0.6764706;1.0151349;0.768;1.0320323;0.766;6;6;6;6
1.5204324;0.6102941;0.9951158;0.753;1.0225161;0.745;6;6;6;6
1.404389;0.6397059;0.99326015;0.77;1.019798;0.765;6;6;6;6
1.1285522;0.77205884;0.9751503;0.772;1.000903;0.765;6;6;6;6
1.1885074;0.7205882;0.9510476;0.778;0.9745745;0.783;6;6;6;6
1.2075193;0.7132353;0.93641555;0.784;0.96010596;0.797;6;6;6;6
1.364387;0.6764706;0.9256009;0.775;0.9473806;0.8;6;6;6;6
1.3371768;0.72794116;0.9229213;0.777;0.93925756;0.801;6;6;6;6
1.1332352;0.7647059;0.9189637;0.798;0.93198234;0.809;6;6;6;6
1.3133522;0.74264705;0.8868218;0.785;0.90807617;0.796;6;6;6;6
1.2403193;0.6911765;0.8908833;0.797;0.912421;0.799;6;6;6;6
1.1168926;0.72794116;0.8809402;0.782;0.9055614;0.787;6;6;6;6
1.242038;0.6544118;0.8658977;0.786;0.8790435;0.812;6;6;6;6
1.3227873;0.6911765;0.8498428;0.799;0.86373365;0.817;6;6;6;6
1.3106418;0.7132353;0.8451057;0.803;0.8591694;0.813;6;6;6;6
