loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299755;0.125;2.30319;0.107;2.3001025;0.126;6;6;6;6
2.2971137;0.13235295;2.3034613;0.107;2.3000855;0.126;6;6;6;6
2.2946446;0.14705883;2.3028917;0.107;2.299722;0.126;6;6;6;6
2.3029215;0.11029412;2.3013227;0.107;2.2985811;0.126;6;6;6;6
2.3005672;0.1764706;2.295519;0.192;2.2936363;0.194;6;6;6;6
2.2787063;0.21323529;2.2768981;0.204;2.2778432;0.218;6;6;6;6
2.2371278;0.2647059;2.2386308;0.223;2.2433062;0.223;6;6;6;6
2.1845174;0.19117647;2.1493149;0.262;2.1653051;0.247;6;6;6;6
2.0436451;0.32352942;2.0188909;0.301;2.0415173;0.281;6;6;6;6
1.9249395;0.44852942;1.8606786;0.4;1.9001724;0.393;6;6;6;6
1.937535;0.38235295;1.6788391;0.429;1.7275217;0.434;6;6;6;6
1.7751038;0.38235295;1.5373268;0.462;1.5848867;0.46;6;6;6;6
1.6939493;0.43382353;1.4546648;0.468;1.5045786;0.494;6;6;6;6
1.6320711;0.4632353;1.3972261;0.502;1.4471247;0.498;6;6;6;6
1.6326927;0.4852941;1.3703746;0.506;1.4185066;0.53;6;6;6;6
1.7197479;0.42647058;1.3408923;0.513;1.3913432;0.541;6;6;6;6
1.6585951;0.50735295;1.3219773;0.534;1.36571;0.571;6;6;6;6
1.6909046;0.49264705;1.278888;0.547;1.3288567;0.563;6;6;6;6
1.7615255;0.4632353;1.2559346;0.562;1.2982992;0.596;6;6;6;6
1.526653;0.5588235;1.2144405;0.592;1.2556096;0.609;6;6;6;6
1.4495755;0.5661765;1.1995463;0.613;1.2376783;0.604;6;6;6;6
1.4734685;0.63235295;1.1516297;0.628;1.1859312;0.645;6;6;6;6
1.5809848;0.5882353;1.1291672;0.635;1.162629;0.642;6;6;6;6
1.373215;0.60294116;1.1056372;0.649;1.1382649;0.657;6;6;6;6
1.3471024;0.5661765;1.098373;0.639;1.1262722;0.636;6;6;6;6
1.3759447;0.63235295;1.0673192;0.68;1.0944915;0.681;6;6;6;6
1.4771049;0.625;1.0493413;0.677;1.077731;0.683;6;6;6;6
1.3206449;0.625;1.0389763;0.698;1.0627764;0.704;6;6;6;6
1.3529172;0.6985294;1.0209488;0.697;1.0434166;0.71;6;6;6;6
1.3651012;0.64705884;0.99314684;0.708;1.0162723;0.716;6;6;6;6
1.4910342;0.6691176;0.9871067;0.696;1.0058577;0.701;6;6;6;6
1.2749436;0.7132353;0.9609907;0.731;0.9817471;0.737;6;6;6;6
1.276063;0.6397059;0.93361324;0.747;0.9555448;0.757;6;6;6;6
1.4419392;0.6544118;0.90220654;0.756;0.9209965;0.766;6;6;6;6
1.335667;0.6691176;0.8774583;0.778;0.8893716;0.782;6;6;6;6
1.390668;0.6764706;0.8472178;0.783;0.8601001;0.776;6;6;6;6
1.3335209;0.6838235;0.8305579;0.799;0.84939224;0.797;6;6;6;6
1.1924754;0.7205882;0.8047956;0.8;0.81356835;0.805;6;6;6;6
1.2804766;0.7205882;0.79532725;0.82;0.8030823;0.816;6;6;6;6
1.300802;0.6985294;0.7671789;0.82;0.7881937;0.806;6;6;6;6
1.2855667;0.7132353;0.7725877;0.821;0.78670216;0.822;6;6;6;6
1.0346594;0.77205884;0.76353115;0.814;0.78228736;0.805;6;6;6;6
1.2761071;0.6985294;0.7612196;0.822;0.7878342;0.812;6;6;6;6
1.1859558;0.6838235;0.78588516;0.821;0.80094826;0.824;6;6;6;6
1.0708685;0.7205882;0.7174559;0.828;0.7446715;0.811;6;6;6;6
1.1471641;0.75;0.7321438;0.832;0.74755764;0.829;6;6;6;6
1.028688;0.74264705;0.7274773;0.832;0.7551398;0.829;6;6;6;6
1.0793264;0.75;0.708147;0.842;0.73674226;0.829;6;6;6;6
1.042365;0.72794116;0.7476045;0.813;0.77096206;0.806;6;6;6;6
0.903378;0.7941176;0.73996156;0.813;0.76613855;0.804;6;6;6;6
0.9015405;0.8161765;0.704055;0.836;0.7238433;0.826;6;6;6;6
1.1951029;0.72794116;0.7286372;0.83;0.7371842;0.822;6;6;6;6
1.1235818;0.7647059;0.69001216;0.845;0.7195963;0.822;6;6;6;6
0.97590345;0.7794118;0.6942006;0.839;0.72291696;0.823;6;6;6;6
1.0408772;0.7352941;0.6957409;0.82;0.71541846;0.816;6;6;6;6
0.9984304;0.75;0.6779714;0.843;0.70897615;0.834;6;6;6;6
1.2339047;0.7132353;0.6888629;0.831;0.7182453;0.821;6;6;6;6
1.039637;0.75735295;0.6873803;0.836;0.71622837;0.817;6;6;6;6
0.86787885;0.8088235;0.6679028;0.842;0.6969595;0.828;6;6;6;6
0.90655875;0.7941176;0.66647154;0.837;0.69543356;0.82;6;6;6;6
1.1839718;0.7205882;0.67117;0.841;0.70475256;0.822;6;6;6;6
0.98016;0.7867647;0.65504944;0.835;0.689378;0.819;6;6;6;6
0.971161;0.74264705;0.69796777;0.839;0.72322387;0.812;6;6;6;6
0.85573655;0.8014706;0.6535474;0.84;0.6835338;0.825;6;6;6;6
1.0877644;0.74264705;0.67751074;0.84;0.72007066;0.809;6;6;6;6
1.0278661;0.7352941;0.6758227;0.846;0.7092423;0.82;6;6;6;6
1.1351832;0.72794116;0.6655671;0.834;0.7018009;0.822;6;6;6;6
1.0180383;0.77205884;0.65633297;0.842;0.68212867;0.824;6;6;6;6
0.90314853;0.7867647;0.6601721;0.847;0.6998222;0.811;6;6;6;6
1.0849217;0.6911765;0.73786765;0.817;0.7671604;0.801;6;6;6;6
1.196541;0.7205882;0.6735934;0.835;0.6952704;0.822;6;6;6;6
0.96754736;0.7941176;0.6724683;0.84;0.6948063;0.818;6;6;6;6
1.0063522;0.7647059;0.65349936;0.837;0.6760462;0.825;6;6;6;6
1.0627532;0.7352941;0.65727675;0.847;0.6793311;0.831;6;6;6;6
1.0725559;0.7058824;0.64653015;0.851;0.6874634;0.814;6;6;6;6
0.9924278;0.77205884;0.6352909;0.842;0.66749597;0.827;6;6;6;6
0.83878434;0.8088235;0.6457734;0.847;0.673942;0.826;6;6;6;6
1.0095694;0.74264705;0.6841253;0.816;0.7055643;0.807;6;6;6;6
0.8818439;0.7867647;0.6580933;0.827;0.6850914;0.816;6;6;6;6
0.7884511;0.8382353;0.648559;0.838;0.68191487;0.817;6;6;6;6
0.7977832;0.8235294;0.69674015;0.838;0.73220485;0.805;6;6;6;6
0.7748879;0.8088235;0.65645826;0.823;0.69000196;0.816;6;6;6;6
0.9558141;0.7794118;0.6874519;0.823;0.7315201;0.792;6;6;6;6
0.9677575;0.77205884;0.6462073;0.826;0.68266624;0.819;6;6;6;6
0.9221646;0.77205884;0.65428025;0.834;0.6807344;0.831;6;6;6;6
0.8859652;0.7794118;0.668373;0.829;0.6907062;0.819;6;6;6;6
1.0019094;0.77205884;0.6574094;0.832;0.69943386;0.808;6;6;6;6
1.0516146;0.75;0.62131;0.852;0.6623696;0.822;6;6;6;6
0.8402278;0.8161765;0.65400183;0.823;0.6956001;0.808;6;6;6;6
1.0761719;0.75;0.6508778;0.83;0.67955494;0.823;6;6;6;6
0.9487779;0.7647059;0.65686816;0.838;0.6917769;0.81;6;6;6;6
0.755555;0.7941176;0.6356005;0.82;0.6823211;0.817;6;6;6;6
0.784421;0.8308824;0.65453285;0.845;0.6823027;0.825;6;6;6;6
1.0062197;0.74264705;0.6903551;0.83;0.7139167;0.808;6;6;6;6
0.72947174;0.8455882;0.6378307;0.833;0.6832987;0.809;6;6;6;6
0.79096556;0.7867647;0.650829;0.827;0.68284094;0.82;6;6;6;6
0.76735795;0.8161765;0.65287644;0.852;0.6889984;0.825;6;6;6;6
0.9322371;0.7794118;0.61290556;0.833;0.6615992;0.818;6;6;6;6
0.8434452;0.8235294;0.66026247;0.834;0.6957107;0.822;6;6;6;6
0.93294144;0.7794118;0.6740719;0.835;0.70485336;0.823;6;6;6;6
