loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100297;0.10294118;2.3039753;0.107;2.2993267;0.126;6;6;6;6
2.306208;0.0882353;2.3029094;0.107;2.2993445;0.126;6;6;6;6
2.2990754;0.16176471;2.303498;0.107;2.2991655;0.126;6;6;6;6
2.3012094;0.0882353;2.30109;0.107;2.296597;0.126;6;6;6;6
2.291031;0.13970588;2.2914443;0.112;2.2880633;0.134;6;6;6;6
2.287336;0.11029412;2.2688122;0.197;2.2668762;0.2;6;6;6;6
2.2180455;0.25;2.2276373;0.197;2.224425;0.204;6;6;6;6
2.147565;0.1985294;2.1474364;0.213;2.1454816;0.21;6;6;6;6
2.071374;0.31617647;2.0493286;0.324;2.0501766;0.314;6;6;6;6
1.9695488;0.3897059;1.9273899;0.358;1.9301664;0.34;6;6;6;6
1.9530482;0.36764705;1.790706;0.385;1.7941067;0.367;6;6;6;6
1.7594807;0.375;1.6478357;0.399;1.643509;0.414;6;6;6;6
1.7631775;0.38235295;1.5470893;0.413;1.5503005;0.429;6;6;6;6
1.7896807;0.375;1.4934653;0.445;1.4977484;0.462;6;6;6;6
1.7003298;0.44117647;1.4496509;0.447;1.4591984;0.48;6;6;6;6
1.6100539;0.42647058;1.4276972;0.5;1.436854;0.539;6;6;6;6
1.5129907;0.50735295;1.3830186;0.501;1.3982432;0.527;6;6;6;6
1.527735;0.49264705;1.3586535;0.525;1.3762759;0.57;6;6;6;6
1.6411664;0.41911766;1.3302083;0.556;1.3489283;0.587;6;6;6;6
1.461839;0.50735295;1.2925407;0.6;1.3176765;0.615;6;6;6;6
1.4610066;0.5147059;1.2617558;0.607;1.2872;0.632;6;6;6;6
1.267512;0.6911765;1.2008432;0.661;1.2345105;0.665;6;6;6;6
1.3392063;0.5955882;1.1240381;0.662;1.1580994;0.669;6;6;6;6
1.1565036;0.6691176;1.0502164;0.697;1.0851473;0.707;6;6;6;6
1.2132198;0.6838235;0.9992742;0.739;1.0300764;0.744;6;6;6;6
1.2685428;0.7132353;0.9507322;0.772;0.98834634;0.762;6;6;6;6
