loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969155;0.0882353;2.3035793;0.107;2.2993238;0.126;6;6;6;6
2.3034694;0.073529415;2.3034468;0.106;2.2998407;0.099;6;6;6;6
2.3016016;0.125;2.303294;0.106;2.2997189;0.099;6;6;6;6
2.3035924;0.073529415;2.3028803;0.106;2.2999551;0.099;6;6;6;6
2.294095;0.11029412;2.2958071;0.106;2.2932837;0.099;6;6;6;6
2.2684348;0.13235295;2.2691572;0.138;2.2668443;0.127;6;6;6;6
2.2227626;0.20588236;2.1975954;0.223;2.1963053;0.204;6;6;6;6
2.1097448;0.25735295;2.0716357;0.222;2.0738425;0.199;6;6;6;6
2.0299485;0.1764706;1.9454532;0.26;1.9532573;0.218;6;6;6;6
1.887807;0.3602941;1.8570106;0.355;1.866743;0.314;6;6;6;6
1.9367429;0.30882353;1.7832705;0.45;1.7949148;0.426;6;6;6;6
1.8655937;0.38235295;1.6594441;0.447;1.6794575;0.423;6;6;6;6
1.7579601;0.4117647;1.519775;0.487;1.5433408;0.473;6;6;6;6
1.6002233;0.47058824;1.4162263;0.508;1.4484949;0.482;6;6;6;6
1.6049594;0.4852941;1.357331;0.525;1.3935825;0.503;6;6;6;6
1.566498;0.49264705;1.3300713;0.549;1.3685219;0.528;6;6;6;6
1.5346694;0.45588234;1.3231453;0.53;1.3678079;0.508;6;6;6;6
1.6605303;0.49264705;1.2636062;0.563;1.3125005;0.558;6;6;6;6
1.5935643;0.5514706;1.2531664;0.582;1.2938223;0.597;6;6;6;6
1.6173769;0.50735295;1.2332733;0.607;1.2763174;0.6;6;6;6;6
1.33455;0.60294116;1.1955254;0.618;1.2492944;0.614;6;6;6;6
1.5173796;0.63235295;1.1674427;0.641;1.2173551;0.632;6;6;6;6
1.62575;0.4632353;1.1388433;0.663;1.1860449;0.653;6;6;6;6
1.4214405;0.5808824;1.0853491;0.67;1.1313406;0.666;6;6;6;6
1.4020276;0.6617647;1.0640984;0.697;1.101726;0.686;6;6;6;6
1.468416;0.625;1.0287877;0.699;1.0689286;0.691;6;6;6;6
1.4012996;0.7058824;0.99890953;0.715;1.0369049;0.704;6;6;6;6
1.2431223;0.64705884;0.97519547;0.714;1.0163845;0.709;6;6;6;6
1.2521257;0.6544118;0.9713484;0.722;1.0082496;0.7;6;6;6;6
1.3480232;0.63235295;0.9345277;0.75;0.97031844;0.74;6;6;6;6
1.1833779;0.6691176;0.93066466;0.771;0.961053;0.748;6;6;6;6
1.2688755;0.7058824;0.8977259;0.789;0.93143487;0.766;6;6;6;6
1.5530263;0.6544118;0.87080145;0.795;0.90439713;0.775;6;6;6;6
1.2331136;0.7132353;0.85416883;0.792;0.8839878;0.776;6;6;6;6
1.1444526;0.6985294;0.83752394;0.809;0.8646425;0.783;6;6;6;6
1.1506052;0.7352941;0.8157304;0.805;0.8448812;0.794;6;6;6;6
1.0869535;0.75;0.80879575;0.816;0.83446217;0.802;6;6;6;6
1.0735397;0.75735295;0.81039125;0.802;0.8289882;0.807;6;6;6;6
1.190271;0.7205882;0.8218541;0.798;0.8469524;0.796;6;6;6;6
1.1901922;0.7205882;0.77465004;0.815;0.80131793;0.815;6;6;6;6
1.0913751;0.7794118;0.75646967;0.824;0.78452504;0.815;6;6;6;6
