loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054514;0.029411765;2.3057652;0.107;2.2988029;0.126;6;6;6;6
2.3014095;0.11764706;2.3062305;0.089;2.2984307;0.11;6;6;6;6
2.3026311;0.125;2.3055396;0.107;2.298585;0.126;6;6;6;6
2.3010757;0.11029412;2.306186;0.107;2.2981188;0.126;6;6;6;6
2.2995906;0.066176474;2.303798;0.107;2.2966783;0.126;6;6;6;6
2.2824311;0.13235295;2.2955077;0.1;2.288353;0.097;6;6;6;6
2.2644334;0.1764706;2.2672832;0.137;2.2567456;0.146;6;6;6;6
2.179653;0.24264705;2.186288;0.217;2.180468;0.188;6;6;6;6
2.0976489;0.24264705;2.061087;0.26;2.0617332;0.255;6;6;6;6
2.0132492;0.30147058;1.9506809;0.284;1.9547373;0.252;6;6;6;6
1.9049472;0.40441176;1.8234887;0.38;1.8279041;0.39;6;6;6;6
1.7723277;0.375;1.6979195;0.366;1.6962825;0.365;6;6;6;6
1.7607813;0.40441176;1.5764321;0.377;1.5799373;0.416;6;6;6;6
1.5142432;0.4779412;1.4991802;0.415;1.5093125;0.476;6;6;6;6
1.7640475;0.40441176;1.4472494;0.447;1.4668027;0.472;6;6;6;6
1.7045548;0.4117647;1.4123803;0.463;1.4329164;0.508;6;6;6;6
1.7755804;0.3970588;1.37453;0.501;1.4002793;0.531;6;6;6;6
1.5712537;0.50735295;1.342677;0.521;1.373068;0.55;6;6;6;6
1.5678352;0.5;1.3115708;0.541;1.33931;0.567;6;6;6;6
1.5112925;0.5147059;1.2642112;0.571;1.2982825;0.566;6;6;6;6
1.5752512;0.5588235;1.2212796;0.618;1.2536999;0.635;6;6;6;6
1.5042931;0.5661765;1.1772304;0.618;1.2081531;0.649;6;6;6;6
1.2753489;0.625;1.1123469;0.644;1.1539695;0.651;6;6;6;6
1.2537965;0.64705884;1.0533772;0.685;1.0845447;0.698;6;6;6;6
1.267681;0.6544118;0.9982787;0.724;1.0328765;0.711;6;6;6;6
1.5398057;0.63235295;0.96684486;0.737;1.0039243;0.735;6;6;6;6
1.3187882;0.6764706;0.9364938;0.779;0.96929556;0.758;6;6;6;6
1.4099269;0.625;0.922111;0.761;0.9562917;0.749;6;6;6;6
1.3532473;0.61764705;0.8941878;0.777;0.9261564;0.763;6;6;6;6
1.3092465;0.6544118;0.8713845;0.801;0.90390515;0.777;6;6;6;6
0.92776364;0.7794118;0.8619776;0.775;0.89538795;0.767;6;6;6;6
1.2481546;0.7058824;0.8304934;0.812;0.8675794;0.793;6;6;6;6
1.1920168;0.75;0.8267198;0.812;0.85744315;0.798;6;6;6;6
1.2666864;0.6985294;0.8064343;0.823;0.84359837;0.796;6;6;6;6
1.0770955;0.75735295;0.8322531;0.796;0.857301;0.8;6;6;6;6
1.1906475;0.74264705;0.7967373;0.822;0.82881886;0.804;6;6;6;6
0.987964;0.7941176;0.7926563;0.82;0.8239449;0.804;6;6;6;6
1.4401869;0.64705884;0.80166143;0.823;0.8300343;0.808;6;6;6;6
1.1477523;0.77205884;0.7713119;0.833;0.8075637;0.806;6;6;6;6
1.0867791;0.75735295;0.7903165;0.806;0.8273979;0.793;6;6;6;6
1.1136444;0.7352941;0.7562014;0.838;0.7922794;0.808;6;6;6;6
1.2474895;0.7205882;0.7520408;0.831;0.7938955;0.804;6;6;6;6
1.1848284;0.7132353;0.7632081;0.832;0.7989773;0.813;6;6;6;6
1.0531832;0.75735295;0.74935395;0.815;0.77727586;0.816;6;6;6;6
1.3171421;0.6838235;0.7318076;0.833;0.7709804;0.808;6;6;6;6
0.8720667;0.8088235;0.73054945;0.835;0.7676216;0.812;6;6;6;6
1.215858;0.7058824;0.74129236;0.822;0.77434784;0.809;6;6;6;6
1.0942385;0.75;0.71734977;0.837;0.75445664;0.811;6;6;6;6
1.0477103;0.75735295;0.71613866;0.835;0.74818313;0.822;6;6;6;6
0.98374647;0.75;0.70706403;0.831;0.73719966;0.816;6;6;6;6
