loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011847;0.14705883;2.3026817;0.106;2.3005366;0.099;6;6;6;6
2.289156;0.15441176;2.3035743;0.106;2.3001745;0.099;6;6;6;6
2.301061;0.11029412;2.3034897;0.106;2.2995517;0.099;6;6;6;6
2.296832;0.18382353;2.3009872;0.195;2.2973483;0.205;6;6;6;6
2.2828836;0.1985294;2.2925782;0.152;2.28826;0.166;6;6;6;6
2.2647548;0.15441176;2.2692099;0.168;2.2642407;0.168;6;6;6;6
2.220583;0.21323529;2.2135012;0.211;2.2080505;0.209;6;6;6;6
2.1096869;0.21323529;2.1130362;0.231;2.1077466;0.225;6;6;6;6
2.1473494;0.18382353;2.0196056;0.245;2.014077;0.244;6;6;6;6
2.030605;0.23529412;1.9389329;0.284;1.9342935;0.275;6;6;6;6
1.972926;0.32352942;1.8577775;0.341;1.8540938;0.331;6;6;6;6
2.016532;0.2720588;1.7705842;0.365;1.7671677;0.355;6;6;6;6
1.7694013;0.4632353;1.6803372;0.391;1.6793243;0.371;6;6;6;6
1.8602588;0.375;1.578179;0.442;1.5747468;0.437;6;6;6;6
1.6179825;0.43382353;1.5076041;0.448;1.5098815;0.429;6;6;6;6
1.4958056;0.5;1.4653368;0.457;1.4803607;0.438;6;6;6;6
1.6863289;0.41911766;1.428407;0.471;1.4490583;0.455;6;6;6;6
1.6584163;0.47058824;1.3974105;0.492;1.4186931;0.467;6;6;6;6
1.5817922;0.4779412;1.3620166;0.532;1.3875363;0.528;6;6;6;6
1.6480244;0.4632353;1.3331667;0.54;1.3629311;0.539;6;6;6;6
1.5159919;0.5147059;1.30204;0.549;1.3345144;0.555;6;6;6;6
1.631287;0.4852941;1.2772413;0.552;1.3082182;0.559;6;6;6;6
1.6247675;0.4779412;1.2488357;0.555;1.2776564;0.575;6;6;6;6
1.4201219;0.5735294;1.2155069;0.56;1.2515774;0.577;6;6;6;6
1.5440356;0.52205884;1.1808591;0.585;1.2144266;0.607;6;6;6;6
1.3698225;0.6102941;1.1368958;0.615;1.1654477;0.619;6;6;6;6
1.3638734;0.5588235;1.102515;0.646;1.1326741;0.648;6;6;6;6
1.4319224;0.60294116;1.0555699;0.664;1.082965;0.667;6;6;6;6
1.4401591;0.5661765;1.010377;0.698;1.041705;0.693;6;6;6;6
1.4173822;0.6102941;0.99295354;0.721;1.0172853;0.726;6;6;6;6
1.192182;0.6544118;0.9484891;0.735;0.9791416;0.741;6;6;6;6
1.3786302;0.5882353;0.9358942;0.748;0.96174884;0.751;6;6;6;6
1.1777368;0.7058824;0.9067977;0.754;0.9375162;0.751;6;6;6;6
1.1860292;0.6838235;0.8891023;0.765;0.9201772;0.766;6;6;6;6
1.2734164;0.6985294;0.87636274;0.77;0.90339696;0.769;6;6;6;6
1.3288913;0.64705884;0.86242676;0.751;0.88414425;0.778;6;6;6;6
1.1144083;0.7352941;0.83770835;0.78;0.86133254;0.777;6;6;6;6
1.1591202;0.6838235;0.8321273;0.769;0.85342795;0.784;6;6;6;6
1.246199;0.6911765;0.8225565;0.784;0.847084;0.792;6;6;6;6
1.1550355;0.6911765;0.82143223;0.776;0.84808946;0.771;6;6;6;6
1.0199202;0.74264705;0.8049352;0.781;0.828779;0.791;6;6;6;6
1.1668744;0.7132353;0.802052;0.794;0.8223862;0.785;6;6;6;6
1.1275091;0.6911765;0.7877196;0.788;0.8038421;0.79;6;6;6;6
1.1505738;0.7205882;0.7939686;0.794;0.80220824;0.797;6;6;6;6
1.0258818;0.72794116;0.7921144;0.798;0.8078101;0.795;6;6;6;6
1.1687979;0.6985294;0.77822053;0.806;0.79957396;0.794;6;6;6;6
1.1761172;0.6985294;0.75710595;0.814;0.77045053;0.797;6;6;6;6
1.2681006;0.6617647;0.77444375;0.808;0.78840214;0.797;6;6;6;6
1.0277945;0.7352941;0.75214404;0.805;0.773153;0.79;6;6;6;6
1.1110195;0.74264705;0.74123335;0.811;0.7632484;0.801;6;6;6;6
0.9635971;0.7132353;0.7963116;0.776;0.79976547;0.778;6;6;6;6
1.0060153;0.77205884;0.74637645;0.808;0.7593809;0.794;6;6;6;6
1.2258712;0.6691176;0.73451406;0.821;0.76473737;0.788;6;6;6;6
0.9447713;0.75;0.7333386;0.814;0.75374305;0.801;6;6;6;6
1.0541122;0.7352941;0.7394082;0.812;0.7595493;0.805;6;6;6;6
1.0639516;0.75735295;0.7287955;0.82;0.7523391;0.795;6;6;6;6
1.0295779;0.75735295;0.73015064;0.816;0.75356823;0.799;6;6;6;6
1.1145363;0.7058824;0.7240934;0.818;0.76083124;0.798;6;6;6;6
1.3234316;0.6691176;0.7368761;0.814;0.77163255;0.781;6;6;6;6
0.9101536;0.72794116;0.71901697;0.816;0.7389913;0.797;6;6;6;6
0.7618417;0.8235294;0.71523684;0.817;0.73778397;0.795;6;6;6;6
0.96881574;0.72794116;0.70595473;0.814;0.7350128;0.799;6;6;6;6
0.9736291;0.7794118;0.7134589;0.823;0.74111706;0.792;6;6;6;6
0.9613079;0.7647059;0.71914977;0.813;0.7480264;0.788;6;6;6;6
1.1107366;0.7132353;0.72559786;0.811;0.73841834;0.799;6;6;6;6
1.0509247;0.7205882;0.7076546;0.821;0.7381256;0.783;6;6;6;6
0.90857136;0.75735295;0.714092;0.822;0.74575347;0.787;6;6;6;6
0.979509;0.7352941;0.69080275;0.833;0.7312181;0.796;6;6;6;6
1.0253323;0.7647059;0.69199437;0.827;0.7238815;0.796;6;6;6;6
0.9080509;0.77205884;0.7035986;0.826;0.7316991;0.802;6;6;6;6
1.0663497;0.75735295;0.6924956;0.837;0.7378865;0.785;6;6;6;6
0.9750941;0.7647059;0.6819446;0.834;0.7156406;0.799;6;6;6;6
0.9913764;0.75735295;0.6782823;0.83;0.7126205;0.796;6;6;6;6
1.0077127;0.7794118;0.68806964;0.83;0.70970273;0.808;6;6;6;6
1.0209167;0.7352941;0.67553717;0.847;0.7255005;0.789;6;6;6;6
0.9852496;0.75;0.69898593;0.836;0.7308621;0.8;6;6;6;6
0.9437808;0.7647059;0.68107474;0.831;0.7135996;0.801;6;6;6;6
