loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996395;0.13970588;2.3029475;0.106;2.3015122;0.099;6;6;6;6
2.3134122;0.066176474;2.303507;0.106;2.2995605;0.099;6;6;6;6
2.3002338;0.13235295;2.3038201;0.106;2.2989292;0.099;6;6;6;6
2.3054562;0.09558824;2.3006592;0.106;2.2972536;0.099;6;6;6;6
2.2917933;0.13235295;2.2909117;0.106;2.2867799;0.099;6;6;6;6
2.2376575;0.18382353;2.2541513;0.14;2.2485664;0.126;6;6;6;6
2.1938117;0.13235295;2.1578612;0.195;2.1564922;0.178;6;6;6;6
2.132591;0.16176471;2.0170922;0.226;2.0186777;0.203;6;6;6;6
2.081201;0.23529412;1.9071623;0.257;1.9130706;0.24;6;6;6;6
1.935283;0.34558824;1.8146533;0.395;1.8223372;0.386;6;6;6;6
1.8769205;0.3529412;1.7015008;0.419;1.7158694;0.403;6;6;6;6
1.7852036;0.3897059;1.5622107;0.454;1.583344;0.416;6;6;6;6
1.7643187;0.42647058;1.4682817;0.465;1.4955127;0.465;6;6;6;6
1.6310203;0.41911766;1.4182159;0.486;1.4475389;0.47;6;6;6;6
1.5818756;0.5;1.3668846;0.528;1.3985183;0.499;6;6;6;6
1.5694443;0.5147059;1.3355013;0.534;1.367616;0.499;6;6;6;6
1.5569998;0.4632353;1.289552;0.564;1.3227801;0.543;6;6;6;6
1.3443245;0.5367647;1.2649347;0.571;1.3014685;0.551;6;6;6;6
1.8460916;0.4779412;1.2388042;0.614;1.2746503;0.583;6;6;6;6
1.5104308;0.6102941;1.2103689;0.651;1.2442453;0.624;6;6;6;6
1.5978783;0.5735294;1.1621294;0.65;1.1939048;0.636;6;6;6;6
1.5388056;0.5441176;1.0872021;0.678;1.1248624;0.664;6;6;6;6
1.4931513;0.5955882;1.0433714;0.707;1.0794986;0.68;6;6;6;6
1.3730179;0.7058824;1.0097858;0.731;1.0462884;0.721;6;6;6;6
1.3134315;0.6838235;0.969469;0.742;1.0102835;0.72;6;6;6;6
1.4408314;0.6617647;0.94718176;0.752;0.9927135;0.725;6;6;6;6
1.4504783;0.6544118;0.92006814;0.741;0.9689962;0.736;6;6;6;6
1.3156393;0.6617647;0.9001139;0.759;0.95117116;0.744;6;6;6;6
1.2286929;0.6911765;0.8977846;0.768;0.9487678;0.752;6;6;6;6
1.2530586;0.7058824;0.86976415;0.777;0.9234739;0.76;6;6;6;6
1.348311;0.7352941;0.86526656;0.786;0.9214064;0.775;6;6;6;6
1.4086686;0.6691176;0.8389646;0.798;0.89596486;0.774;6;6;6;6
1.3463805;0.6911765;0.8232406;0.814;0.8856324;0.79;6;6;6;6
1.2504822;0.7352941;0.80697364;0.808;0.8662107;0.783;6;6;6;6
1.0690825;0.7794118;0.8000399;0.815;0.86975914;0.791;6;6;6;6
0.9084733;0.8088235;0.7677516;0.821;0.8332721;0.802;6;6;6;6
1.2124728;0.7205882;0.7824129;0.815;0.8415724;0.787;6;6;6;6
1.152691;0.6985294;0.7616691;0.828;0.8243798;0.797;6;6;6;6
1.1175479;0.7352941;0.74880135;0.832;0.8193075;0.802;6;6;6;6
1.2279234;0.6838235;0.7287033;0.836;0.7990626;0.798;6;6;6;6
1.1233541;0.7205882;0.71255577;0.838;0.78694004;0.803;6;6;6;6
1.2445313;0.75;0.7328457;0.835;0.8076406;0.801;6;6;6;6
1.210662;0.7352941;0.7201532;0.831;0.79051405;0.803;6;6;6;6
0.932528;0.7352941;0.69743174;0.837;0.7695371;0.806;6;6;6;6
1.0655619;0.7352941;0.72122633;0.833;0.7993423;0.796;6;6;6;6
1.1393428;0.7352941;0.69811964;0.837;0.77763844;0.798;6;6;6;6
1.0967607;0.7205882;0.6878208;0.844;0.7680152;0.803;6;6;6;6
1.2194402;0.7352941;0.6894779;0.845;0.76119274;0.81;6;6;6;6
1.1955199;0.72794116;0.70153785;0.828;0.7739015;0.798;6;6;6;6
1.0048292;0.7941176;0.6892742;0.844;0.77080905;0.793;6;6;6;6
1.0047358;0.72794116;0.6633156;0.845;0.73346376;0.816;6;6;6;6
0.9677353;0.8014706;0.6693763;0.845;0.7491703;0.808;6;6;6;6
1.0478381;0.7794118;0.6892819;0.837;0.76737213;0.798;6;6;6;6
1.0061609;0.7647059;0.67379797;0.845;0.74437195;0.806;6;6;6;6
1.1783981;0.6985294;0.6624662;0.838;0.7347749;0.812;6;6;6;6
0.875228;0.7794118;0.671328;0.831;0.73866063;0.807;6;6;6;6
0.8622268;0.8088235;0.68691456;0.831;0.77085;0.794;6;6;6;6
0.91832876;0.8088235;0.68928725;0.819;0.77302074;0.786;6;6;6;6
1.0181049;0.7794118;0.6661827;0.835;0.73547673;0.816;6;6;6;6
0.9919862;0.7867647;0.6617435;0.85;0.7460338;0.806;6;6;6;6
0.92960995;0.7941176;0.6695256;0.84;0.7481076;0.816;6;6;6;6
0.999932;0.7647059;0.65064937;0.838;0.7295937;0.806;6;6;6;6
0.84541017;0.8014706;0.64754534;0.84;0.7255476;0.809;6;6;6;6
