loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001664;0.11029412;2.3020177;0.107;2.3005538;0.126;6;6;6;6
2.2957025;0.13970588;2.3020034;0.107;2.300109;0.126;6;6;6;6
2.2884588;0.13235295;2.3021345;0.107;2.29935;0.126;6;6;6;6
2.2959993;0.13235295;2.3020084;0.107;2.3000777;0.126;6;6;6;6
2.307444;0.073529415;2.3015156;0.107;2.2990918;0.126;6;6;6;6
2.3042634;0.125;2.2989805;0.107;2.2969944;0.126;6;6;6;6
2.2839587;0.14705883;2.290074;0.107;2.2870436;0.126;6;6;6;6
2.2696536;0.15441176;2.2659063;0.166;2.2629194;0.172;6;6;6;6
2.2124872;0.22058824;2.1944957;0.217;2.1917787;0.218;6;6;6;6
2.0996003;0.25735295;2.0717573;0.243;2.07367;0.234;6;6;6;6
2.1108155;0.27941176;1.9638313;0.289;1.9640253;0.284;6;6;6;6
1.9715792;0.30882353;1.8898149;0.34;1.8917307;0.337;6;6;6;6
1.9404416;0.42647058;1.8368952;0.347;1.8360696;0.373;6;6;6;6
1.8504813;0.375;1.7921826;0.386;1.7929785;0.391;6;6;6;6
1.9843723;0.3529412;1.7293142;0.424;1.7257268;0.454;6;6;6;6
1.9027171;0.3897059;1.6718116;0.467;1.6625764;0.5;6;6;6;6
1.7861161;0.4117647;1.5829087;0.486;1.5730125;0.518;6;6;6;6
1.7722499;0.45588234;1.50341;0.508;1.4879432;0.516;6;6;6;6
1.7046648;0.44852942;1.451395;0.528;1.4393415;0.497;6;6;6;6
1.753812;0.49264705;1.4063203;0.532;1.3953161;0.535;6;6;6;6
1.6482201;0.5441176;1.3666186;0.552;1.3622029;0.543;6;6;6;6
1.5631897;0.5514706;1.35067;0.561;1.347591;0.546;6;6;6;6
1.691007;0.5294118;1.324469;0.585;1.3213546;0.57;6;6;6;6
1.687385;0.4779412;1.3082266;0.591;1.3066422;0.584;6;6;6;6
1.4694431;0.5735294;1.2867576;0.586;1.2853715;0.583;6;6;6;6
1.6158936;0.5661765;1.2605146;0.62;1.2627726;0.602;6;6;6;6
1.6328801;0.5514706;1.2501787;0.627;1.2512734;0.622;6;6;6;6
1.489339;0.6102941;1.2360532;0.617;1.2394946;0.625;6;6;6;6
