loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989542;0.11029412;2.3043516;0.107;2.2972877;0.126;6;6;6;6
2.31102;0.09558824;2.3050442;0.107;2.2972376;0.126;6;6;6;6
2.2931721;0.13970588;2.3040762;0.107;2.297228;0.126;6;6;6;6
2.291041;0.0882353;2.3010483;0.107;2.2937958;0.126;6;6;6;6
2.266542;0.14705883;2.2806318;0.109;2.271996;0.127;6;6;6;6
2.2240493;0.21323529;2.2114482;0.223;2.2049806;0.22;6;6;6;6
2.0968156;0.25735295;2.0818286;0.253;2.0800455;0.24;6;6;6;6
2.0008457;0.27941176;1.9376619;0.287;1.9382062;0.268;6;6;6;6
1.8069664;0.41911766;1.7803416;0.363;1.7800759;0.37;6;6;6;6
1.7283971;0.42647058;1.6326902;0.409;1.6261733;0.447;6;6;6;6
1.6428819;0.41911766;1.5412527;0.452;1.529536;0.479;6;6;6;6
1.7598963;0.4779412;1.4582669;0.474;1.4509417;0.516;6;6;6;6
1.6171402;0.47058824;1.4167012;0.491;1.4102356;0.534;6;6;6;6
1.6732281;0.47058824;1.3639522;0.53;1.3611736;0.563;6;6;6;6
1.5155544;0.5661765;1.3298172;0.56;1.329086;0.583;6;6;6;6
1.5334213;0.5808824;1.309138;0.586;1.3138396;0.612;6;6;6;6
1.3826202;0.61764705;1.2469273;0.6;1.2512957;0.622;6;6;6;6
1.4142349;0.5955882;1.1895221;0.628;1.200447;0.636;6;6;6;6
1.5782733;0.5661765;1.1389116;0.669;1.1599817;0.673;6;6;6;6
1.3797345;0.625;1.0955248;0.687;1.1160349;0.673;6;6;6;6
1.4864199;0.5808824;1.0480082;0.709;1.0801637;0.691;6;6;6;6
1.63458;0.5808824;1.0446386;0.729;1.0724221;0.716;6;6;6;6
1.209165;0.64705884;1.0275687;0.728;1.0566546;0.708;6;6;6;6
1.3309033;0.7058824;0.9959063;0.731;1.0258943;0.714;6;6;6;6
1.4805881;0.61764705;0.9782007;0.745;1.0080879;0.722;6;6;6;6
1.5558604;0.5882353;0.94974566;0.771;0.98557496;0.74;6;6;6;6
1.4096409;0.6544118;0.9523966;0.769;0.98563;0.747;6;6;6;6
1.314537;0.6617647;0.9617039;0.755;0.9976723;0.733;6;6;6;6
1.0643142;0.7205882;0.9200408;0.773;0.95614016;0.735;6;6;6;6
1.280212;0.6764706;0.9072402;0.781;0.9405774;0.752;6;6;6;6
1.2209935;0.6911765;0.9096687;0.774;0.9491978;0.749;6;6;6;6
1.133564;0.77205884;0.8811437;0.798;0.92334354;0.76;6;6;6;6
1.4213369;0.625;0.88507116;0.793;0.9212433;0.774;6;6;6;6
1.259587;0.7205882;0.924891;0.766;0.96213675;0.758;6;6;6;6
1.0447266;0.7794118;0.89742863;0.789;0.93821305;0.756;6;6;6;6
1.163515;0.77205884;0.8487927;0.81;0.8941771;0.775;6;6;6;6
1.236277;0.7205882;0.8622838;0.79;0.90657264;0.762;6;6;6;6
1.2523283;0.6838235;0.8841378;0.789;0.92674524;0.77;6;6;6;6
1.4683154;0.6397059;0.8438009;0.797;0.8957889;0.773;6;6;6;6
1.1768321;0.7205882;0.833462;0.796;0.87894535;0.775;6;6;6;6
1.3239585;0.6911765;0.8335775;0.792;0.8764831;0.775;6;6;6;6
1.3205683;0.7132353;0.81025344;0.807;0.860868;0.78;6;6;6;6
1.0144815;0.7647059;0.77539784;0.821;0.82424563;0.792;6;6;6;6
1.1772641;0.7205882;0.81188756;0.795;0.86572045;0.753;6;6;6;6
1.1142759;0.7794118;0.7723745;0.819;0.82437474;0.783;6;6;6;6
1.3095784;0.7205882;0.76538515;0.82;0.81468177;0.789;6;6;6;6
1.2781516;0.7058824;0.785313;0.817;0.8325879;0.787;6;6;6;6
1.3240442;0.6544118;0.7664177;0.832;0.8159493;0.801;6;6;6;6
1.0859556;0.6985294;0.76354545;0.813;0.8256751;0.787;6;6;6;6
1.3290392;0.6764706;0.7148677;0.827;0.7694806;0.802;6;6;6;6
1.0687767;0.7647059;0.6873324;0.841;0.7441511;0.815;6;6;6;6
1.0816679;0.75735295;0.67563695;0.847;0.736213;0.815;6;6;6;6
0.9729136;0.75735295;0.71530324;0.828;0.7688234;0.794;6;6;6;6
1.1527787;0.72794116;0.67748326;0.844;0.7462538;0.804;6;6;6;6
1.0398812;0.74264705;0.69372606;0.847;0.75171584;0.811;6;6;6;6
0.9439548;0.8235294;0.6875728;0.839;0.75659883;0.797;6;6;6;6
1.0269204;0.77205884;0.67718154;0.838;0.7484117;0.799;6;6;6;6
0.94321686;0.7941176;0.67912596;0.843;0.7427006;0.816;6;6;6;6
0.87640464;0.8014706;0.6729115;0.844;0.7256323;0.818;6;6;6;6
0.9070283;0.7647059;0.6577548;0.844;0.72092175;0.819;6;6;6;6
0.99864805;0.7867647;0.66193616;0.855;0.72423255;0.827;6;6;6;6
1.0004549;0.7794118;0.6973777;0.819;0.7542242;0.792;6;6;6;6
1.0740783;0.75;0.63045675;0.846;0.69696075;0.825;6;6;6;6
0.94941866;0.7794118;0.65458995;0.846;0.71737766;0.817;6;6;6;6
0.7946037;0.8455882;0.61949617;0.852;0.6962195;0.807;6;6;6;6
0.8292315;0.8235294;0.6375669;0.852;0.69285053;0.828;6;6;6;6
0.88283885;0.8014706;0.7286748;0.796;0.7650401;0.782;6;6;6;6
1.0665655;0.7352941;0.6689125;0.842;0.7306464;0.815;6;6;6;6
0.9520672;0.7867647;0.66193897;0.84;0.71795225;0.814;6;6;6;6
0.9189088;0.7941176;0.653365;0.837;0.7084182;0.811;6;6;6;6
0.9786295;0.7647059;0.69441026;0.807;0.7344646;0.798;6;6;6;6
0.7864919;0.8382353;0.639609;0.85;0.69841737;0.821;6;6;6;6
1.1472234;0.7058824;0.66185874;0.84;0.73118836;0.804;6;6;6;6
1.0058757;0.77205884;0.6336075;0.845;0.6948876;0.827;6;6;6;6
0.77523446;0.8014706;0.6261234;0.846;0.68445176;0.822;6;6;6;6
0.863696;0.7941176;0.64729136;0.828;0.7064521;0.815;6;6;6;6
0.9470722;0.7647059;0.5998199;0.852;0.65850145;0.828;6;6;6;6
0.835405;0.8088235;0.6076182;0.857;0.66743094;0.827;6;6;6;6
0.8846154;0.7794118;0.62303114;0.837;0.6982554;0.809;6;6;6;6
1.108783;0.74264705;0.6111444;0.843;0.69113415;0.806;6;6;6;6
0.82378995;0.7941176;0.6335078;0.831;0.6895751;0.811;6;6;6;6
0.9062204;0.75735295;0.6537381;0.828;0.7105132;0.814;6;6;6;6
0.79645675;0.8382353;0.6202131;0.841;0.6789751;0.814;6;6;6;6
1.0350229;0.74264705;0.64891565;0.83;0.70870423;0.81;6;6;6;6
0.98393667;0.75;0.641261;0.825;0.711002;0.803;6;6;6;6
0.7410944;0.8088235;0.67983633;0.81;0.718479;0.797;6;6;6;6
0.99579;0.7647059;0.63361025;0.838;0.7005936;0.823;6;6;6;6
1.0015069;0.7132353;0.6330919;0.825;0.69998866;0.807;6;6;6;6
0.9312505;0.7794118;0.58418953;0.856;0.6577738;0.825;6;6;6;6
0.85827726;0.77205884;0.61449695;0.839;0.6796987;0.817;6;6;6;6
0.9424567;0.77205884;0.6151067;0.842;0.68084854;0.82;6;6;6;6
