loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993982;0.13235295;2.3031793;0.107;2.300661;0.126;6;6;6;6
2.3023107;0.09558824;2.3030267;0.107;2.2988725;0.126;6;6;6;6
2.2927485;0.14705883;2.3032148;0.107;2.298412;0.126;6;6;6;6
2.3071904;0.080882356;2.3031592;0.107;2.2980015;0.126;6;6;6;6
2.2998312;0.10294118;2.303011;0.107;2.2977407;0.126;6;6;6;6
2.2941;0.14705883;2.3018026;0.107;2.297264;0.126;6;6;6;6
2.2893238;0.16911764;2.2977567;0.107;2.2925694;0.126;6;6;6;6
2.2885501;0.11764706;2.2819278;0.118;2.2750132;0.138;6;6;6;6
2.2515085;0.19117647;2.2229092;0.206;2.2155912;0.205;6;6;6;6
2.1695557;0.16911764;2.1081579;0.216;2.1018226;0.231;6;6;6;6
2.0787263;0.13970588;1.981302;0.239;1.9762747;0.222;6;6;6;6
1.9835997;0.25735295;1.8857051;0.307;1.8826069;0.32;6;6;6;6
2.0474298;0.1764706;1.8177524;0.306;1.8212451;0.287;6;6;6;6
1.9642458;0.3897059;1.7622937;0.353;1.7702199;0.322;6;6;6;6
1.9455307;0.3602941;1.6841567;0.444;1.6987283;0.414;6;6;6;6
1.667949;0.5147059;1.5631567;0.55;1.5816793;0.542;6;6;6;6
1.6851432;0.5;1.415864;0.603;1.4437295;0.599;6;6;6;6
1.5461696;0.5294118;1.2933395;0.633;1.3348024;0.611;6;6;6;6
1.6203755;0.5735294;1.2094893;0.641;1.2536209;0.625;6;6;6;6
1.4836546;0.5441176;1.1490103;0.668;1.2002995;0.653;6;6;6;6
1.5254039;0.5441176;1.1116081;0.665;1.1638907;0.646;6;6;6;6
1.3129796;0.6838235;1.0766008;0.68;1.1252236;0.671;6;6;6;6
1.1921409;0.6691176;1.0520523;0.712;1.102084;0.689;6;6;6;6
1.3138276;0.6617647;1.0246507;0.698;1.0719388;0.688;6;6;6;6
1.2910187;0.63235295;0.9954839;0.712;1.0424697;0.705;6;6;6;6
1.1061369;0.7132353;0.972832;0.728;1.0137366;0.715;6;6;6;6
1.3914918;0.6544118;0.95827997;0.727;0.99866563;0.729;6;6;6;6
