loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981937;0.11029412;2.3039567;0.107;2.2986593;0.126;6;6;6;6
2.30757;0.11764706;2.304375;0.107;2.2986462;0.126;6;6;6;6
2.3056586;0.073529415;2.3019996;0.115;2.29705;0.139;6;6;6;6
2.2898996;0.16911764;2.2908192;0.173;2.2845328;0.213;6;6;6;6
2.2711918;0.22794117;2.2600229;0.242;2.255129;0.27;6;6;6;6
2.2336712;0.20588236;2.19938;0.231;2.191104;0.24;6;6;6;6
2.1849937;0.16911764;2.1185305;0.219;2.103024;0.239;6;6;6;6
2.0210881;0.31617647;2.026462;0.242;2.014256;0.248;6;6;6;6
1.954558;0.375;1.9151229;0.329;1.9078698;0.384;6;6;6;6
1.8693227;0.44117647;1.801067;0.392;1.7988352;0.437;6;6;6;6
1.8260925;0.38235295;1.6523037;0.435;1.6457063;0.457;6;6;6;6
1.7038485;0.5;1.5243696;0.473;1.5200739;0.501;6;6;6;6
1.8604876;0.36764705;1.4598922;0.505;1.4529307;0.536;6;6;6;6
1.550769;0.50735295;1.4109626;0.53;1.4024194;0.553;6;6;6;6
1.790508;0.42647058;1.3707937;0.56;1.3705623;0.575;6;6;6;6
1.6944082;0.4779412;1.3454665;0.593;1.3515247;0.579;6;6;6;6
1.5657686;0.5294118;1.3102465;0.588;1.3119519;0.596;6;6;6;6
1.6326433;0.52205884;1.2538264;0.625;1.2603899;0.625;6;6;6;6
1.6349608;0.5661765;1.2243209;0.662;1.2452563;0.643;6;6;6;6
1.3440411;0.6691176;1.1769215;0.701;1.2069756;0.675;6;6;6;6
1.333992;0.6691176;1.0953742;0.683;1.1147503;0.683;6;6;6;6
1.3277644;0.64705884;1.0691692;0.719;1.1017964;0.708;6;6;6;6
1.3564262;0.60294116;1.000842;0.737;1.0409888;0.725;6;6;6;6
1.3805704;0.6764706;0.9656719;0.748;1.0081623;0.73;6;6;6;6
1.4305949;0.6544118;0.94969594;0.773;0.9896089;0.751;6;6;6;6
1.3813975;0.6838235;0.9742302;0.764;1.0136431;0.741;6;6;6;6
1.328607;0.6985294;0.9427035;0.788;0.98525554;0.768;6;6;6;6
1.2074269;0.75735295;0.87620604;0.792;0.917013;0.771;6;6;6;6
1.2399435;0.7132353;0.8678569;0.796;0.91130483;0.777;6;6;6;6
1.4116747;0.6617647;0.8405262;0.828;0.8791265;0.81;6;6;6;6
1.5027196;0.6764706;0.8207475;0.824;0.87338495;0.79;6;6;6;6
1.1244287;0.8014706;0.82447284;0.832;0.866974;0.821;6;6;6;6
1.155853;0.7132353;0.7856212;0.829;0.8360404;0.797;6;6;6;6
1.292754;0.6985294;0.79204714;0.821;0.8370749;0.79;6;6;6;6
1.1354922;0.7132353;0.7598418;0.838;0.799044;0.812;6;6;6;6
