loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038676;0.11029412;2.303196;0.107;2.2988558;0.126;6;6;6;6
2.2980137;0.09558824;2.3031595;0.107;2.299275;0.126;6;6;6;6
2.3015194;0.11764706;2.3032055;0.107;2.298883;0.126;6;6;6;6
2.3060958;0.10294118;2.3031585;0.107;2.299123;0.126;6;6;6;6
2.3074403;0.11764706;2.302349;0.107;2.2987912;0.126;6;6;6;6
2.297202;0.19117647;2.2940102;0.179;2.2908907;0.22;6;6;6;6
2.282751;0.125;2.2698836;0.152;2.2664456;0.163;6;6;6;6
2.240133;0.15441176;2.2084117;0.174;2.2066953;0.18;6;6;6;6
2.1271286;0.1985294;2.0969994;0.232;2.1037261;0.229;6;6;6;6
2.1172445;0.2647059;1.9760842;0.264;1.989771;0.295;6;6;6;6
2.0385487;0.31617647;1.8579383;0.352;1.8785093;0.362;6;6;6;6
1.8901192;0.32352942;1.7218863;0.422;1.744156;0.424;6;6;6;6
1.7755423;0.45588234;1.598605;0.458;1.6224838;0.441;6;6;6;6
1.6554655;0.43382353;1.5041947;0.474;1.5196358;0.5;6;6;6;6
1.7474229;0.44852942;1.4249594;0.516;1.45033;0.528;6;6;6;6
1.4834869;0.5661765;1.3690615;0.56;1.4027218;0.55;6;6;6;6
1.4041008;0.5955882;1.3383044;0.579;1.3690077;0.581;6;6;6;6
1.6107773;0.5147059;1.2935294;0.605;1.3267393;0.613;6;6;6;6
1.5407366;0.5367647;1.2586156;0.615;1.2892021;0.607;6;6;6;6
1.4682498;0.6102941;1.2253717;0.657;1.2533584;0.647;6;6;6;6
1.3895596;0.60294116;1.1800812;0.653;1.2189289;0.65;6;6;6;6
1.3782835;0.6544118;1.1308892;0.701;1.164022;0.686;6;6;6;6
1.3208364;0.6764706;1.0773838;0.701;1.0978923;0.691;6;6;6;6
1.426596;0.5808824;1.0378511;0.728;1.0606507;0.736;6;6;6;6
1.2532649;0.7132353;1.0017638;0.747;1.0266391;0.738;6;6;6;6
1.4561265;0.625;0.9752822;0.743;1.0027758;0.736;6;6;6;6
1.3630784;0.6911765;0.9562522;0.767;0.9790064;0.762;6;6;6;6
1.1879313;0.7132353;0.9359574;0.766;0.97120905;0.757;6;6;6;6
1.2634412;0.7352941;0.9192888;0.78;0.95125407;0.774;6;6;6;6
1.3483561;0.64705884;0.9052645;0.777;0.9346749;0.77;6;6;6;6
1.383595;0.6838235;0.88553387;0.797;0.9151941;0.783;6;6;6;6
1.2886615;0.6691176;0.8999136;0.772;0.9303255;0.767;6;6;6;6
1.3110405;0.625;0.869849;0.774;0.8973104;0.766;6;6;6;6
1.0126338;0.75735295;0.8571407;0.796;0.8842206;0.79;6;6;6;6
1.3033384;0.6838235;0.84673595;0.796;0.8776413;0.783;6;6;6;6
1.4138865;0.6838235;0.83182895;0.803;0.86583555;0.793;6;6;6;6
1.2397246;0.72794116;0.8265938;0.798;0.8582318;0.791;6;6;6;6
1.2718858;0.77205884;0.8149062;0.803;0.85792583;0.783;6;6;6;6
1.2098495;0.72794116;0.82857186;0.789;0.8539106;0.785;6;6;6;6
1.1088114;0.7352941;0.81993437;0.791;0.84924793;0.786;6;6;6;6
1.1835114;0.7352941;0.79618263;0.81;0.83614564;0.788;6;6;6;6
0.995546;0.7941176;0.77739704;0.812;0.81782526;0.791;6;6;6;6
1.091773;0.74264705;0.79122216;0.79;0.819962;0.787;6;6;6;6
1.0716759;0.72794116;0.75468004;0.805;0.7958888;0.797;6;6;6;6
