loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089948;0.10294118;2.3030772;0.107;2.2995532;0.126;6;6;6;6
2.2956572;0.10294118;2.3023915;0.107;2.3004384;0.126;6;6;6;6
2.3020365;0.11764706;2.3028457;0.106;2.3001626;0.099;6;6;6;6
2.3080049;0.10294118;2.3031707;0.106;2.3003395;0.099;6;6;6;6
2.3018174;0.0882353;2.3018858;0.107;2.2996607;0.126;6;6;6;6
2.2946956;0.11764706;2.298569;0.107;2.2956016;0.126;6;6;6;6
2.2925854;0.11764706;2.2873862;0.126;2.2844071;0.141;6;6;6;6
2.2545683;0.18382353;2.2640064;0.162;2.2577271;0.162;6;6;6;6
2.2002614;0.23529412;2.2050974;0.218;2.2023559;0.217;6;6;6;6
2.1381912;0.16911764;2.1154885;0.21;2.1089244;0.216;6;6;6;6
2.1082137;0.19117647;1.9854909;0.25;1.988441;0.218;6;6;6;6
2.0134776;0.1985294;1.8875523;0.269;1.8936076;0.246;6;6;6;6
1.8892347;0.34558824;1.8159664;0.385;1.8236743;0.38;6;6;6;6
1.9137123;0.3897059;1.7332488;0.461;1.7419766;0.46;6;6;6;6
1.8867658;0.36764705;1.611701;0.47;1.6222944;0.477;6;6;6;6
1.8085824;0.40441176;1.4933556;0.472;1.5103717;0.452;6;6;6;6
1.5497158;0.5147059;1.4044617;0.505;1.4267259;0.496;6;6;6;6
1.5828094;0.5147059;1.3455408;0.53;1.3652256;0.548;6;6;6;6
1.3979762;0.5735294;1.3294148;0.564;1.3488828;0.568;6;6;6;6
1.4951423;0.5367647;1.2900645;0.577;1.314208;0.577;6;6;6;6
1.6677961;0.5441176;1.255882;0.606;1.2844902;0.605;6;6;6;6
1.5872295;0.5441176;1.2558382;0.62;1.2839885;0.602;6;6;6;6
1.5882115;0.5588235;1.2275;0.628;1.2561867;0.637;6;6;6;6
1.5307412;0.60294116;1.1925163;0.624;1.2257963;0.623;6;6;6;6
1.4184599;0.5808824;1.1904342;0.634;1.2224671;0.652;6;6;6;6
1.3051305;0.6617647;1.135314;0.687;1.1662387;0.688;6;6;6;6
1.4545108;0.5955882;1.0974147;0.715;1.1335074;0.711;6;6;6;6
1.4278165;0.64705884;1.0505353;0.723;1.0885767;0.731;6;6;6;6
1.336808;0.6544118;0.98810744;0.747;1.0334944;0.739;6;6;6;6
1.3645897;0.6691176;0.95654285;0.765;0.9990693;0.755;6;6;6;6
1.4234791;0.6544118;0.90715146;0.797;0.9510036;0.783;6;6;6;6
1.1668032;0.7132353;0.8689017;0.805;0.90712535;0.788;6;6;6;6
1.2518517;0.7132353;0.86136085;0.798;0.90373486;0.787;6;6;6;6
1.2682207;0.6838235;0.8250958;0.823;0.86161494;0.806;6;6;6;6
1.2976289;0.7205882;0.7921422;0.823;0.8313399;0.807;6;6;6;6
1.1357303;0.72794116;0.7863336;0.819;0.8101598;0.821;6;6;6;6
1.2742403;0.7205882;0.77895105;0.829;0.8045661;0.814;6;6;6;6
1.2525032;0.7352941;0.7619009;0.833;0.7888288;0.808;6;6;6;6
1.0847616;0.8088235;0.7508646;0.834;0.7739086;0.824;6;6;6;6
0.9294251;0.7941176;0.75939727;0.825;0.7717148;0.823;6;6;6;6
0.93754125;0.7867647;0.7298527;0.825;0.7496289;0.82;6;6;6;6
1.2490743;0.7205882;0.7407057;0.843;0.75744796;0.821;6;6;6;6
1.3333206;0.7132353;0.7540536;0.836;0.7680137;0.825;6;6;6;6
1.0373685;0.7647059;0.7124535;0.836;0.72927946;0.834;6;6;6;6
1.1133347;0.74264705;0.6994552;0.838;0.7138814;0.831;6;6;6;6
1.270448;0.6911765;0.7024127;0.843;0.7199802;0.826;6;6;6;6
1.0452259;0.77205884;0.7246342;0.837;0.7300237;0.835;6;6;6;6
0.858768;0.8161765;0.71253556;0.835;0.7237933;0.828;6;6;6;6
1.1015266;0.75735295;0.7082328;0.825;0.7124232;0.823;6;6;6;6
1.2844125;0.7058824;0.69378895;0.834;0.70337933;0.828;6;6;6;6
1.1378043;0.74264705;0.6942846;0.836;0.69852424;0.84;6;6;6;6
0.9445844;0.75;0.7002333;0.831;0.70596784;0.822;6;6;6;6
0.9733714;0.75735295;0.68619424;0.839;0.68686426;0.84;6;6;6;6
1.0001012;0.77205884;0.69019175;0.846;0.6960815;0.84;6;6;6;6
1.0311353;0.77205884;0.69030094;0.845;0.69228894;0.843;6;6;6;6
0.9283702;0.7794118;0.68309546;0.828;0.684537;0.826;6;6;6;6
1.0583762;0.75;0.6992678;0.841;0.7037273;0.832;6;6;6;6
1.2421856;0.7058824;0.69683486;0.84;0.7085339;0.818;6;6;6;6
1.0385734;0.75735295;0.69054186;0.833;0.69060695;0.844;6;6;6;6
1.0326492;0.74264705;0.67143065;0.846;0.66988933;0.84;6;6;6;6
0.95813113;0.7941176;0.668916;0.849;0.67122316;0.834;6;6;6;6
0.9543395;0.7794118;0.66435426;0.84;0.6725547;0.826;6;6;6;6
1.2988858;0.7132353;0.6977965;0.841;0.7026966;0.831;6;6;6;6
1.186079;0.7205882;0.6770792;0.846;0.6827323;0.833;6;6;6;6
0.94442683;0.7867647;0.6893096;0.841;0.69536644;0.829;6;6;6;6
1.1023811;0.7352941;0.6657688;0.847;0.6673514;0.842;6;6;6;6
0.8791229;0.7867647;0.67511356;0.826;0.6793844;0.83;6;6;6;6
0.99815995;0.77205884;0.6792904;0.838;0.6755046;0.833;6;6;6;6
0.96363133;0.7941176;0.6489745;0.84;0.6589302;0.825;6;6;6;6
0.953898;0.7352941;0.66419077;0.822;0.66423374;0.822;6;6;6;6
1.0688028;0.74264705;0.6475873;0.841;0.64933836;0.837;6;6;6;6
0.9120478;0.75735295;0.6546057;0.851;0.66557986;0.839;6;6;6;6
0.86435527;0.7867647;0.67604905;0.841;0.68036795;0.832;6;6;6;6
0.85763085;0.7941176;0.71308655;0.817;0.7061566;0.813;6;6;6;6
