loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304389;0.11029412;2.3035522;0.106;2.2986922;0.099;6;6;6;6
2.2952032;0.11764706;2.3033183;0.107;2.2986462;0.126;6;6;6;6
2.3045936;0.09558824;2.303851;0.107;2.2975323;0.126;6;6;6;6
2.2957728;0.11764706;2.301237;0.107;2.2965097;0.126;6;6;6;6
2.2840433;0.13235295;2.2911415;0.165;2.2864063;0.182;6;6;6;6
2.2697546;0.18382353;2.260281;0.186;2.2541578;0.168;6;6;6;6
2.207223;0.21323529;2.197507;0.211;2.1924527;0.209;6;6;6;6
2.1293685;0.25;2.0943549;0.28;2.0914927;0.295;6;6;6;6
2.0537329;0.25;1.9732175;0.29;1.9699416;0.3;6;6;6;6
1.9800227;0.27941176;1.8694688;0.32;1.8552147;0.326;6;6;6;6
1.9408157;0.30147058;1.7481517;0.344;1.7284589;0.366;6;6;6;6
1.9230387;0.33088234;1.6398743;0.395;1.6126293;0.416;6;6;6;6
1.5745761;0.4117647;1.563506;0.437;1.5355679;0.445;6;6;6;6
1.7463444;0.42647058;1.5037339;0.461;1.4748054;0.484;6;6;6;6
1.5379064;0.5294118;1.4651157;0.491;1.4407681;0.515;6;6;6;6
1.7567184;0.43382353;1.4252976;0.506;1.3953598;0.524;6;6;6;6
1.7411492;0.4117647;1.3977871;0.526;1.3668482;0.537;6;6;6;6
1.7582321;0.44117647;1.3681345;0.555;1.3375798;0.562;6;6;6;6
1.64183;0.5441176;1.3341544;0.582;1.3152226;0.572;6;6;6;6
1.5827246;0.5367647;1.3023124;0.599;1.2867573;0.604;6;6;6;6
1.4859052;0.49264705;1.3297774;0.586;1.3048497;0.588;6;6;6;6
1.5467186;0.5367647;1.2576308;0.626;1.2475388;0.622;6;6;6;6
1.4650799;0.5735294;1.22628;0.637;1.2130332;0.638;6;6;6;6
1.5209912;0.5955882;1.2122624;0.665;1.208405;0.638;6;6;6;6
1.8120539;0.4779412;1.171718;0.671;1.1656475;0.658;6;6;6;6
1.3633438;0.6838235;1.1563565;0.686;1.1509006;0.676;6;6;6;6
1.465637;0.5661765;1.1443834;0.679;1.1411663;0.69;6;6;6;6
1.4962174;0.625;1.103189;0.701;1.1006104;0.693;6;6;6;6
1.346044;0.60294116;1.0643575;0.698;1.0587217;0.695;6;6;6;6
1.3306787;0.6985294;1.0504737;0.694;1.0478548;0.708;6;6;6;6
1.5459282;0.61764705;1.0356541;0.731;1.0409799;0.729;6;6;6;6
1.2852768;0.6985294;1.0087134;0.732;1.0049748;0.738;6;6;6;6
1.4187568;0.61764705;0.99210066;0.717;1.0082644;0.716;6;6;6;6
1.1958249;0.6397059;0.9702839;0.756;0.98573244;0.741;6;6;6;6
1.2253809;0.75735295;0.9653367;0.763;0.98528814;0.752;6;6;6;6
1.4547343;0.6838235;0.9356369;0.77;0.94772655;0.756;6;6;6;6
1.3818505;0.7352941;0.9129026;0.767;0.9328901;0.767;6;6;6;6
1.2964311;0.6691176;0.92979777;0.741;0.94392544;0.749;6;6;6;6
1.1373694;0.7058824;0.86398023;0.778;0.8916351;0.763;6;6;6;6
1.2919475;0.6985294;0.8502252;0.781;0.8765512;0.781;6;6;6;6
1.19596;0.7132353;0.82172376;0.791;0.8555984;0.772;6;6;6;6
1.3231161;0.6911765;0.838973;0.767;0.8662223;0.775;6;6;6;6
1.1125417;0.74264705;0.79868406;0.8;0.8350443;0.796;6;6;6;6
1.2348164;0.6764706;0.7979842;0.81;0.8304875;0.807;6;6;6;6
1.2149134;0.6985294;0.77620244;0.819;0.81900585;0.796;6;6;6;6
1.3380646;0.6838235;0.77879244;0.815;0.8241965;0.801;6;6;6;6
1.1623682;0.6985294;0.77170426;0.814;0.8079581;0.807;6;6;6;6
0.969678;0.75735295;0.73872346;0.832;0.7717545;0.81;6;6;6;6
1.0533569;0.7794118;0.7243077;0.844;0.75603783;0.825;6;6;6;6
1.1395397;0.72794116;0.69922036;0.843;0.7450911;0.818;6;6;6;6
1.2076598;0.6911765;0.7223831;0.841;0.7559635;0.826;6;6;6;6
1.103281;0.72794116;0.68974304;0.845;0.72652566;0.828;6;6;6;6
1.1294209;0.74264705;0.6998717;0.848;0.74184227;0.826;6;6;6;6
1.1592536;0.7058824;0.67939866;0.855;0.7173355;0.831;6;6;6;6
1.0600324;0.75;0.6843148;0.85;0.72519445;0.832;6;6;6;6
0.96589494;0.7867647;0.6605631;0.856;0.7056504;0.825;6;6;6;6
0.9741866;0.7352941;0.67330706;0.846;0.71089464;0.826;6;6;6;6
1.0385727;0.77205884;0.65804696;0.851;0.6966061;0.834;6;6;6;6
1.0166595;0.7647059;0.675344;0.84;0.70678186;0.827;6;6;6;6
0.96455115;0.8088235;0.6762291;0.85;0.70567316;0.848;6;6;6;6
1.0428346;0.75;0.6607134;0.851;0.7001204;0.839;6;6;6;6
1.0730492;0.72794116;0.647674;0.852;0.68110436;0.835;6;6;6;6
1.0148536;0.7941176;0.6829121;0.845;0.7183905;0.824;6;6;6;6
1.0442095;0.7647059;0.6563526;0.849;0.6971493;0.83;6;6;6;6
0.7853828;0.8382353;0.6504576;0.849;0.68353796;0.829;6;6;6;6
0.9047666;0.8088235;0.65192;0.845;0.6947231;0.818;6;6;6;6
1.0155773;0.7794118;0.66228896;0.854;0.6876211;0.838;6;6;6;6
1.1019543;0.7352941;0.6437873;0.855;0.6779041;0.835;6;6;6;6
0.8780675;0.8014706;0.6350002;0.85;0.6809369;0.825;6;6;6;6
1.2545631;0.7132353;0.67551;0.838;0.7107651;0.819;6;6;6;6
0.9203094;0.7867647;0.63183326;0.85;0.6721953;0.829;6;6;6;6
1.0458295;0.74264705;0.62996423;0.854;0.6698068;0.84;6;6;6;6
0.91407025;0.7941176;0.65577704;0.846;0.68053526;0.833;6;6;6;6
1.0001122;0.7867647;0.65191454;0.848;0.68660676;0.83;6;6;6;6
0.80118173;0.8455882;0.63734174;0.849;0.673924;0.834;6;6;6;6
1.0931882;0.75735295;0.6637048;0.835;0.7026215;0.812;6;6;6;6
0.93947077;0.8235294;0.63904154;0.854;0.6823212;0.831;6;6;6;6
1.030417;0.77205884;0.65915424;0.839;0.70430577;0.81;6;6;6;6
1.0582027;0.72794116;0.64377457;0.844;0.66443324;0.829;6;6;6;6
0.92270404;0.7647059;0.6545161;0.844;0.6906625;0.835;6;6;6;6
0.9486176;0.7867647;0.66142625;0.839;0.7058842;0.807;6;6;6;6
1.2176809;0.72794116;0.6784397;0.838;0.7078804;0.828;6;6;6;6
0.89876974;0.8014706;0.6361873;0.846;0.66859996;0.826;6;6;6;6
0.82900226;0.8308824;0.65413135;0.834;0.67909986;0.826;6;6;6;6
0.76845676;0.85294116;0.6505011;0.841;0.6796891;0.822;6;6;6;6
