loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995584;0.11764706;2.3029144;0.107;2.3005846;0.126;6;6;6;6
2.3005745;0.066176474;2.3038583;0.107;2.3007677;0.126;6;6;6;6
2.2976348;0.05147059;2.3039126;0.089;2.3008204;0.11;6;6;6;6
2.2918162;0.11029412;2.3030376;0.107;2.3009331;0.126;6;6;6;6
2.2914617;0.0882353;2.3035326;0.106;2.301195;0.099;6;6;6;6
2.3042014;0.09558824;2.3032746;0.107;2.3004365;0.126;6;6;6;6
2.3000364;0.11764706;2.2998028;0.16;2.2968936;0.159;6;6;6;6
2.2757664;0.22058824;2.2835145;0.198;2.2810125;0.203;6;6;6;6
2.2518458;0.20588236;2.2243884;0.212;2.2226422;0.205;6;6;6;6
2.1678083;0.23529412;2.0948248;0.245;2.0951667;0.236;6;6;6;6
2.0330186;0.3382353;1.9554404;0.344;1.9588511;0.326;6;6;6;6
1.9562027;0.3602941;1.8232952;0.415;1.8332881;0.389;6;6;6;6
1.8775496;0.3602941;1.6779594;0.461;1.7019395;0.433;6;6;6;6
1.7281514;0.4117647;1.5361454;0.522;1.5757341;0.503;6;6;6;6
1.5794629;0.5514706;1.4333208;0.549;1.477612;0.562;6;6;6;6
1.5542626;0.5588235;1.3511845;0.597;1.3937471;0.579;6;6;6;6
1.6092432;0.5735294;1.2778013;0.635;1.3218985;0.625;6;6;6;6
1.380009;0.52205884;1.2162864;0.659;1.2499408;0.655;6;6;6;6
1.4395895;0.5882353;1.1498247;0.672;1.1803223;0.66;6;6;6;6
1.4251789;0.61764705;1.0958792;0.711;1.1248099;0.696;6;6;6;6
1.4478554;0.6102941;1.0592341;0.735;1.089868;0.721;6;6;6;6
1.4187828;0.625;1.017729;0.746;1.049971;0.718;6;6;6;6
1.585791;0.5808824;0.99723285;0.747;1.0253094;0.73;6;6;6;6
1.4145981;0.5735294;0.9799895;0.753;1.013764;0.737;6;6;6;6
1.2177964;0.6691176;0.94601345;0.777;0.9788016;0.774;6;6;6;6
1.4064362;0.64705884;0.9320184;0.787;0.9674495;0.765;6;6;6;6
1.4364007;0.6617647;0.92141294;0.797;0.9547939;0.789;6;6;6;6
1.2448304;0.7352941;0.898521;0.797;0.92861694;0.792;6;6;6;6
1.2106107;0.7205882;0.8822476;0.798;0.9181144;0.779;6;6;6;6
1.4244976;0.6985294;0.862762;0.81;0.8965679;0.794;6;6;6;6
1.1221596;0.7867647;0.8549128;0.816;0.8893287;0.801;6;6;6;6
1.2250372;0.75;0.83619934;0.823;0.8635564;0.803;6;6;6;6
1.0248312;0.74264705;0.84272164;0.81;0.8661445;0.812;6;6;6;6
1.3551753;0.6764706;0.82416236;0.801;0.8475959;0.808;6;6;6;6
1.1124728;0.74264705;0.80979073;0.82;0.8445497;0.798;6;6;6;6
1.1171885;0.72794116;0.811543;0.813;0.8366771;0.81;6;6;6;6
1.2584882;0.74264705;0.8055456;0.818;0.82967484;0.815;6;6;6;6
1.2270651;0.7058824;0.79175055;0.827;0.82455516;0.82;6;6;6;6
1.082194;0.75735295;0.78466207;0.819;0.81118876;0.808;6;6;6;6
1.2306292;0.72794116;0.77463734;0.828;0.7999497;0.826;6;6;6;6
1.1413118;0.6911765;0.781813;0.812;0.7996987;0.813;6;6;6;6
1.2867465;0.7058824;0.7528523;0.823;0.7831711;0.824;6;6;6;6
1.1032087;0.7794118;0.7676258;0.818;0.8047303;0.804;6;6;6;6
1.2372203;0.7058824;0.7491289;0.831;0.79018325;0.812;6;6;6;6
0.92693394;0.8014706;0.7449187;0.832;0.7892441;0.804;6;6;6;6
1.1816661;0.75735295;0.75390595;0.837;0.79407144;0.803;6;6;6;6
1.1284876;0.7352941;0.7406446;0.82;0.7704653;0.812;6;6;6;6
0.9945367;0.8014706;0.7357224;0.829;0.77434057;0.815;6;6;6;6
1.1295278;0.75;0.74229944;0.814;0.7748414;0.808;6;6;6;6
1.1547949;0.7352941;0.73854274;0.819;0.78540075;0.804;6;6;6;6
1.0165471;0.7794118;0.7162372;0.84;0.7661532;0.814;6;6;6;6
0.793654;0.8161765;0.7242124;0.836;0.775225;0.811;6;6;6;6
0.9326606;0.75735295;0.7140487;0.84;0.7594764;0.817;6;6;6;6
1.0412582;0.77205884;0.70941067;0.839;0.7617577;0.809;6;6;6;6
1.0024449;0.77205884;0.7076206;0.834;0.75627244;0.812;6;6;6;6
1.1348538;0.75;0.73689634;0.831;0.78761804;0.804;6;6;6;6
1.0712117;0.7794118;0.7681062;0.811;0.7972607;0.794;6;6;6;6
1.0022506;0.77205884;0.7359873;0.81;0.7824724;0.804;6;6;6;6
0.9226683;0.75735295;0.74109006;0.812;0.77889895;0.789;6;6;6;6
1.2111195;0.6985294;0.70660716;0.834;0.74980456;0.813;6;6;6;6
1.0107241;0.8014706;0.6991837;0.82;0.74377745;0.8;6;6;6;6
1.1352979;0.7058824;0.72840434;0.815;0.75749207;0.802;6;6;6;6
0.902431;0.8088235;0.7048291;0.823;0.7415691;0.806;6;6;6;6
1.0168536;0.75;0.7005132;0.82;0.75816786;0.793;6;6;6;6
0.9123735;0.77205884;0.7184208;0.809;0.7714098;0.79;6;6;6;6
0.96187747;0.8014706;0.708824;0.806;0.759453;0.792;6;6;6;6
1.0012048;0.77205884;0.7037432;0.824;0.7586939;0.804;6;6;6;6
1.0624895;0.7647059;0.70324224;0.825;0.7446968;0.803;6;6;6;6
1.1169912;0.74264705;0.71916527;0.822;0.76040006;0.801;6;6;6;6
0.86032146;0.8088235;0.7518479;0.789;0.8023335;0.774;6;6;6;6
1.0302597;0.75735295;0.7166792;0.813;0.76067346;0.79;6;6;6;6
0.99002457;0.77205884;0.70696163;0.818;0.75743103;0.798;6;6;6;6
0.9205757;0.75735295;0.73947716;0.801;0.7765801;0.792;6;6;6;6
1.1576146;0.7132353;0.7131244;0.819;0.77137095;0.788;6;6;6;6
0.76708424;0.8235294;0.6950967;0.816;0.7455674;0.808;6;6;6;6
1.0126601;0.75735295;0.72571886;0.803;0.7640095;0.787;6;6;6;6
0.90345323;0.8088235;0.7045662;0.824;0.74808645;0.794;6;6;6;6
1.0087199;0.7794118;0.7196377;0.804;0.76322263;0.79;6;6;6;6
1.0075486;0.7794118;0.7153186;0.81;0.7399674;0.798;6;6;6;6
0.8168252;0.8235294;0.716505;0.813;0.76355237;0.788;6;6;6;6
0.8060956;0.8014706;0.71225715;0.81;0.75501484;0.795;6;6;6;6
1.0474122;0.7647059;0.7633485;0.785;0.782901;0.782;6;6;6;6
0.9985635;0.77205884;0.71474826;0.804;0.7641652;0.781;6;6;6;6
0.9439786;0.7867647;0.7087604;0.805;0.74324197;0.795;6;6;6;6
1.0790062;0.77205884;0.6984575;0.811;0.7469718;0.787;6;6;6;6
0.8799082;0.7867647;0.68891466;0.814;0.7313168;0.789;6;6;6;6
1.0489893;0.77205884;0.72595716;0.801;0.7739413;0.793;6;6;6;6
1.0499072;0.75;0.74344176;0.798;0.78026384;0.774;6;6;6;6
0.8427091;0.8088235;0.7038785;0.821;0.7499931;0.79;6;6;6;6
0.711514;0.8455882;0.7213314;0.807;0.75796133;0.789;6;6;6;6
0.8976934;0.8014706;0.71418303;0.807;0.7443737;0.794;6;6;6;6
0.96633667;0.7352941;0.7794547;0.779;0.7924763;0.775;6;6;6;6
0.9956379;0.7352941;0.6986796;0.809;0.7336353;0.794;6;6;6;6
0.95407575;0.75735295;0.6989966;0.816;0.73693687;0.793;6;6;6;6
0.89276785;0.77205884;0.7211632;0.804;0.77310044;0.778;6;6;6;6
0.8780479;0.7794118;0.7182249;0.81;0.7579854;0.785;6;6;6;6
