loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000326;0.09558824;2.3028882;0.107;2.299169;0.126;6;6;6;6
2.2998958;0.09558824;2.3040864;0.107;2.299392;0.126;6;6;6;6
2.2965302;0.0882353;2.3035338;0.107;2.2991505;0.126;6;6;6;6
2.309341;0.0882353;2.302908;0.107;2.298175;0.126;6;6;6;6
2.2925322;0.13970588;2.2978795;0.107;2.2939048;0.126;6;6;6;6
2.2825074;0.18382353;2.2818155;0.144;2.2771811;0.15;6;6;6;6
2.2550828;0.16176471;2.2309403;0.192;2.2240398;0.199;6;6;6;6
2.119198;0.22794117;2.120764;0.214;2.1132421;0.215;6;6;6;6
1.986993;0.23529412;1.9955456;0.236;1.99029;0.236;6;6;6;6
2.0529745;0.20588236;1.8962861;0.293;1.8926932;0.276;6;6;6;6
2.0089636;0.22794117;1.8377882;0.325;1.8336985;0.312;6;6;6;6
1.8657478;0.34558824;1.7866416;0.336;1.7834246;0.36;6;6;6;6
1.8647922;0.33088234;1.7345637;0.37;1.7306297;0.372;6;6;6;6
1.7016594;0.3970588;1.6665906;0.434;1.6579422;0.411;6;6;6;6
1.7432951;0.42647058;1.5884157;0.443;1.5788603;0.45;6;6;6;6
1.7677302;0.45588234;1.5144445;0.461;1.5054133;0.501;6;6;6;6
1.644486;0.5147059;1.4485524;0.523;1.4414158;0.529;6;6;6;6
1.891526;0.42647058;1.4011011;0.527;1.3970149;0.528;6;6;6;6
1.6563305;0.4779412;1.3532729;0.549;1.358096;0.553;6;6;6;6
1.5392995;0.5808824;1.286511;0.63;1.2942781;0.641;6;6;6;6
1.4206047;0.64705884;1.2245185;0.656;1.2352498;0.661;6;6;6;6
1.6940178;0.5955882;1.1548412;0.673;1.1748799;0.68;6;6;6;6
1.3293668;0.6102941;1.0666118;0.7;1.0946394;0.72;6;6;6;6
1.4809616;0.63235295;1.0036771;0.72;1.0379231;0.722;6;6;6;6
1.4746183;0.63235295;0.9453357;0.745;0.9845327;0.742;6;6;6;6
1.218834;0.7132353;0.9404395;0.756;0.9699802;0.764;6;6;6;6
1.0057434;0.74264705;0.8857796;0.785;0.92685205;0.772;6;6;6;6
1.2425255;0.7058824;0.8848529;0.787;0.922737;0.778;6;6;6;6
1.3562388;0.6764706;0.8492373;0.782;0.8878882;0.771;6;6;6;6
1.2406983;0.7132353;0.8253955;0.797;0.86029637;0.791;6;6;6;6
1.2393824;0.6911765;0.8132332;0.794;0.85675466;0.769;6;6;6;6
