loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003724;0.10294118;2.3020637;0.107;2.299848;0.126;6;6;6;6
2.2908115;0.1764706;2.3023582;0.107;2.2989817;0.126;6;6;6;6
2.3055842;0.11029412;2.302037;0.107;2.299355;0.126;6;6;6;6
2.2966485;0.0882353;2.2977343;0.107;2.2946277;0.126;6;6;6;6
2.292784;0.13970588;2.2863407;0.191;2.2830122;0.214;6;6;6;6
2.2516348;0.27941176;2.2518187;0.215;2.2501369;0.238;6;6;6;6
2.1961777;0.2720588;2.1740184;0.284;2.1726823;0.306;6;6;6;6
2.0393617;0.25;2.051788;0.297;2.0506632;0.332;6;6;6;6
1.9760617;0.27941176;1.9108872;0.325;1.9057553;0.324;6;6;6;6
1.895814;0.31617647;1.782982;0.345;1.7689376;0.362;6;6;6;6
1.7147932;0.40441176;1.6734658;0.406;1.6577513;0.422;6;6;6;6
1.8775765;0.3382353;1.5840249;0.45;1.5738322;0.457;6;6;6;6
1.5496553;0.4852941;1.5350766;0.451;1.5197843;0.473;6;6;6;6
1.8820648;0.3897059;1.4941753;0.477;1.46924;0.498;6;6;6;6
1.5970409;0.44852942;1.4508033;0.492;1.4305054;0.513;6;6;6;6
1.7652876;0.4632353;1.4064002;0.548;1.39104;0.56;6;6;6;6
1.5196877;0.52205884;1.3706933;0.564;1.3537707;0.593;6;6;6;6
1.4433992;0.5588235;1.3048512;0.593;1.2942425;0.579;6;6;6;6
1.6092852;0.61764705;1.2268858;0.637;1.2231772;0.649;6;6;6;6
1.5175031;0.5367647;1.1729201;0.676;1.1755708;0.68;6;6;6;6
1.6040561;0.5294118;1.123387;0.678;1.1360632;0.699;6;6;6;6
1.343412;0.63235295;1.0929323;0.704;1.099887;0.7;6;6;6;6
1.4463402;0.6397059;1.0715271;0.696;1.0859969;0.705;6;6;6;6
1.472964;0.5735294;1.0585941;0.702;1.0669861;0.712;6;6;6;6
1.2916676;0.625;1.035462;0.718;1.0531236;0.723;6;6;6;6
1.4463584;0.64705884;1.0243195;0.71;1.0346526;0.718;6;6;6;6
1.363705;0.6764706;1.0030502;0.733;1.013254;0.74;6;6;6;6
