loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031647;0.125;2.3030572;0.089;2.3023658;0.11;6;6;6;6
2.3095286;0.10294118;2.3042212;0.089;2.300273;0.11;6;6;6;6
2.3032322;0.11764706;2.3038394;0.089;2.2998881;0.11;6;6;6;6
2.3013666;0.10294118;2.3036013;0.089;2.2995393;0.11;6;6;6;6
2.2945852;0.066176474;2.303042;0.134;2.2987015;0.161;6;6;6;6
2.3010056;0.11029412;2.300793;0.107;2.2961879;0.126;6;6;6;6
2.2883036;0.11029412;2.292793;0.118;2.2874775;0.14;6;6;6;6
2.2727153;0.13970588;2.2669156;0.14;2.259361;0.161;6;6;6;6
2.21415;0.19117647;2.188224;0.201;2.1772482;0.217;6;6;6;6
2.1408117;0.16176471;2.0561666;0.219;2.0484524;0.236;6;6;6;6
2.0523722;0.25735295;1.9358436;0.248;1.9307544;0.259;6;6;6;6
2.0020263;0.29411766;1.8316;0.348;1.8292292;0.359;6;6;6;6
1.8831561;0.41911766;1.7157711;0.402;1.7110372;0.437;6;6;6;6
1.7424769;0.3970588;1.5813909;0.424;1.5694094;0.451;6;6;6;6
1.7433667;0.38235295;1.4836165;0.493;1.4758096;0.502;6;6;6;6
1.7175975;0.4117647;1.4161092;0.516;1.4118419;0.53;6;6;6;6
1.6797419;0.44852942;1.3738974;0.543;1.373031;0.552;6;6;6;6
1.6551384;0.5147059;1.3364714;0.586;1.3377519;0.593;6;6;6;6
1.596664;0.6102941;1.2906129;0.621;1.3006346;0.611;6;6;6;6
1.5092659;0.5955882;1.2535542;0.63;1.2615911;0.627;6;6;6;6
1.5017595;0.5147059;1.1880966;0.655;1.2128872;0.653;6;6;6;6
1.3929498;0.625;1.1545293;0.672;1.175236;0.675;6;6;6;6
1.4342903;0.625;1.1044971;0.677;1.1233207;0.684;6;6;6;6
1.2786037;0.6691176;1.0637971;0.702;1.0942695;0.701;6;6;6;6
1.2525693;0.64705884;1.0257766;0.721;1.055874;0.72;6;6;6;6
1.4183314;0.60294116;1.0324523;0.722;1.0534214;0.711;6;6;6;6
1.426594;0.625;0.992218;0.726;1.026427;0.728;6;6;6;6
1.30459;0.6544118;0.9882872;0.74;1.0156968;0.736;6;6;6;6
1.1054364;0.74264705;0.9562684;0.762;0.9897959;0.754;6;6;6;6
1.1746849;0.7205882;0.95989794;0.748;0.9771421;0.755;6;6;6;6
1.3712637;0.6397059;0.94762087;0.759;0.9567506;0.764;6;6;6;6
1.420916;0.6397059;0.9332601;0.759;0.9470227;0.766;6;6;6;6
1.2800764;0.64705884;0.931999;0.761;0.94496644;0.761;6;6;6;6
1.332684;0.6764706;0.89721596;0.779;0.91580945;0.763;6;6;6;6
1.3036005;0.6764706;0.87251484;0.787;0.89662206;0.768;6;6;6;6
1.2752888;0.6544118;0.86981726;0.793;0.8819027;0.785;6;6;6;6
1.2508024;0.7132353;0.8514291;0.79;0.8675577;0.775;6;6;6;6
1.2506218;0.6985294;0.8357605;0.802;0.85668457;0.786;6;6;6;6
1.3232945;0.6691176;0.830767;0.801;0.84456193;0.799;6;6;6;6
1.2043531;0.72794116;0.8026329;0.804;0.8219398;0.798;6;6;6;6
1.0652921;0.7647059;0.81534755;0.808;0.826651;0.798;6;6;6;6
1.1839192;0.7352941;0.8113159;0.81;0.81564355;0.81;6;6;6;6
1.3369092;0.6764706;0.7963468;0.804;0.8008869;0.808;6;6;6;6
0.966408;0.77205884;0.773139;0.82;0.78126967;0.804;6;6;6;6
1.0734792;0.74264705;0.7741903;0.816;0.781604;0.817;6;6;6;6
1.0368868;0.7647059;0.758001;0.825;0.7671417;0.819;6;6;6;6
1.3106941;0.6691176;0.77806294;0.815;0.7734111;0.823;6;6;6;6
1.0340298;0.7941176;0.76755506;0.809;0.76364833;0.818;6;6;6;6
1.0402771;0.72794116;0.73435694;0.832;0.7535398;0.82;6;6;6;6
1.1880105;0.6985294;0.74087185;0.812;0.7479115;0.808;6;6;6;6
1.0080733;0.74264705;0.74201876;0.83;0.74500144;0.82;6;6;6;6
1.1654254;0.7205882;0.7522143;0.826;0.74227136;0.831;6;6;6;6
1.178639;0.7205882;0.71645105;0.826;0.7277322;0.822;6;6;6;6
1.2813555;0.6838235;0.7317697;0.838;0.72658974;0.831;6;6;6;6
1.1228899;0.7205882;0.7357847;0.839;0.7331285;0.827;6;6;6;6
1.1122726;0.77205884;0.7059304;0.837;0.7043374;0.833;6;6;6;6
1.0817689;0.77205884;0.70482135;0.839;0.7091544;0.827;6;6;6;6
0.9385484;0.75;0.721552;0.826;0.72091347;0.823;6;6;6;6
1.0339546;0.7205882;0.7201035;0.837;0.7087412;0.831;6;6;6;6
0.9821333;0.74264705;0.7032098;0.838;0.6991977;0.838;6;6;6;6
1.1633673;0.7132353;0.6998369;0.841;0.71076757;0.824;6;6;6;6
1.2060527;0.7205882;0.6963402;0.838;0.69460887;0.838;6;6;6;6
0.9519216;0.8088235;0.7155933;0.82;0.70008916;0.82;6;6;6;6
0.9954137;0.75735295;0.688813;0.835;0.6934655;0.838;6;6;6;6
1.1732365;0.6911765;0.70971465;0.835;0.6918871;0.832;6;6;6;6
1.0254738;0.7867647;0.69578457;0.838;0.69082314;0.835;6;6;6;6
0.84220177;0.7867647;0.6823484;0.847;0.68085027;0.83;6;6;6;6
1.0947278;0.72794116;0.69692624;0.838;0.6969489;0.822;6;6;6;6
1.0643615;0.7647059;0.6972961;0.84;0.6892616;0.832;6;6;6;6
0.8796809;0.77205884;0.6993694;0.826;0.6949444;0.83;6;6;6;6
0.89688385;0.8014706;0.69987255;0.831;0.6847201;0.824;6;6;6;6
0.9788832;0.75735295;0.72372514;0.831;0.7031559;0.841;6;6;6;6
1.1776062;0.72794116;0.68123806;0.83;0.68830204;0.82;6;6;6;6
0.8438985;0.8088235;0.6805872;0.837;0.67073315;0.837;6;6;6;6
0.8798256;0.8161765;0.7059198;0.836;0.68145;0.836;6;6;6;6
0.962583;0.7867647;0.6842101;0.838;0.6782656;0.831;6;6;6;6
1.0373665;0.74264705;0.7123314;0.819;0.69271666;0.828;6;6;6;6
0.87402916;0.7794118;0.70984656;0.841;0.6939211;0.831;6;6;6;6
0.72830284;0.8382353;0.68104553;0.834;0.6803173;0.823;6;6;6;6
0.93573695;0.75;0.71742153;0.83;0.6970077;0.823;6;6;6;6
0.8517112;0.8161765;0.67690754;0.841;0.6751352;0.826;6;6;6;6
0.95785064;0.7941176;0.67389226;0.829;0.68052;0.822;6;6;6;6
0.9302926;0.75735295;0.6931311;0.831;0.6792376;0.829;6;6;6;6
0.9094135;0.7794118;0.68816197;0.834;0.6761187;0.832;6;6;6;6
1.2295631;0.7058824;0.70002323;0.828;0.68236476;0.833;6;6;6;6
0.8206418;0.8088235;0.6911516;0.821;0.697358;0.813;6;6;6;6
0.9038473;0.8161765;0.70588547;0.826;0.6797131;0.822;6;6;6;6
0.7669276;0.8088235;0.6950282;0.831;0.67705196;0.826;6;6;6;6
0.9035367;0.7794118;0.67483985;0.831;0.66541404;0.831;6;6;6;6
1.1260036;0.7058824;0.6874426;0.835;0.6806598;0.834;6;6;6;6
0.72752583;0.8235294;0.6927671;0.827;0.6852945;0.819;6;6;6;6
0.84191585;0.8014706;0.7368954;0.805;0.72298175;0.794;6;6;6;6
1.0152415;0.7205882;0.7303777;0.814;0.6885736;0.83;6;6;6;6
0.83436316;0.8088235;0.6953399;0.82;0.6799955;0.825;6;6;6;6
0.8504494;0.7794118;0.6983387;0.829;0.68773586;0.825;6;6;6;6
0.69291484;0.8308824;0.6819958;0.833;0.68046707;0.811;6;6;6;6
0.9653435;0.7794118;0.679871;0.824;0.6753106;0.823;6;6;6;6
0.8014798;0.8014706;0.70305926;0.82;0.69689196;0.816;6;6;6;6
