loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300329;0.14705883;2.3026075;0.107;2.3004878;0.126;6;6;6;6
2.3028607;0.13970588;2.3030171;0.107;2.2994082;0.126;6;6;6;6
2.3063943;0.0882353;2.302905;0.107;2.3001215;0.126;6;6;6;6
2.3035562;0.11764706;2.3022182;0.107;2.2988718;0.126;6;6;6;6
2.2973242;0.09558824;2.295497;0.107;2.293082;0.126;6;6;6;6
2.2851598;0.15441176;2.276173;0.143;2.2712104;0.146;6;6;6;6
2.221159;0.20588236;2.2195315;0.206;2.2166426;0.215;6;6;6;6
2.1348965;0.25;2.1189897;0.236;2.1180062;0.24;6;6;6;6
2.0928004;0.1985294;1.9997483;0.252;2.0002975;0.25;6;6;6;6
2.0440567;0.375;1.9032665;0.336;1.9042138;0.361;6;6;6;6
1.9320104;0.2720588;1.8293542;0.371;1.8308862;0.382;6;6;6;6
1.9088806;0.3970588;1.7394819;0.395;1.7389339;0.378;6;6;6;6
1.8682764;0.3897059;1.6286032;0.41;1.6215355;0.43;6;6;6;6
1.7622604;0.43382353;1.5472925;0.441;1.5392432;0.462;6;6;6;6
1.7650701;0.41911766;1.4669966;0.462;1.4662578;0.499;6;6;6;6
1.6095922;0.5;1.4268389;0.489;1.4321795;0.512;6;6;6;6
1.4762663;0.49264705;1.3885535;0.509;1.3971331;0.536;6;6;6;6
1.5518079;0.49264705;1.3611445;0.545;1.3701158;0.56;6;6;6;6
1.5951743;0.5367647;1.3274164;0.568;1.3449763;0.573;6;6;6;6
1.5352347;0.5514706;1.3020293;0.58;1.3182198;0.599;6;6;6;6
1.5678332;0.5514706;1.2710884;0.594;1.2856333;0.614;6;6;6;6
1.5551252;0.5588235;1.2308528;0.633;1.2527955;0.643;6;6;6;6
1.438881;0.5808824;1.1934431;0.643;1.216651;0.653;6;6;6;6
1.605166;0.63235295;1.173859;0.657;1.1932229;0.666;6;6;6;6
1.2463087;0.6617647;1.1280804;0.666;1.1500368;0.69;6;6;6;6
1.3945278;0.60294116;1.0826609;0.686;1.1083186;0.697;6;6;6;6
1.3028798;0.6764706;1.0426552;0.708;1.0702493;0.721;6;6;6;6
1.2965822;0.6764706;0.99583995;0.729;1.0212076;0.735;6;6;6;6
1.1722859;0.7132353;0.928749;0.747;0.95499855;0.767;6;6;6;6
1.2319787;0.6985294;0.8782572;0.79;0.9019355;0.791;6;6;6;6
1.1859865;0.7352941;0.841107;0.793;0.86459005;0.784;6;6;6;6
1.2696052;0.6764706;0.826545;0.809;0.8362703;0.803;6;6;6;6
1.2182106;0.7205882;0.7984327;0.807;0.81121963;0.812;6;6;6;6
1.2078896;0.6985294;0.8114869;0.803;0.8170366;0.811;6;6;6;6
1.2729445;0.6691176;0.76816267;0.833;0.78765345;0.814;6;6;6;6
1.2765522;0.6911765;0.7619386;0.82;0.7692335;0.824;6;6;6;6
1.1764214;0.7205882;0.7504309;0.824;0.7597369;0.814;6;6;6;6
1.0525427;0.7794118;0.74371;0.836;0.7558779;0.824;6;6;6;6
1.1376857;0.75735295;0.7525795;0.827;0.75928164;0.828;6;6;6;6
