loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089945;0.09558824;2.3026083;0.107;2.2991145;0.126;6;6;6;6
2.2914102;0.14705883;2.301855;0.107;2.2993674;0.126;6;6;6;6
2.296941;0.073529415;2.3014908;0.107;2.2993422;0.126;6;6;6;6
2.2953799;0.13235295;2.2990005;0.107;2.295911;0.126;6;6;6;6
2.289503;0.15441176;2.2870035;0.15;2.2830737;0.154;6;6;6;6
2.2621963;0.1764706;2.252837;0.203;2.2491782;0.207;6;6;6;6
2.199023;0.20588236;2.186808;0.222;2.1820562;0.232;6;6;6;6
2.0980878;0.27941176;2.0761807;0.256;2.0733;0.273;6;6;6;6
1.9777417;0.27941176;1.9422681;0.329;1.9376866;0.347;6;6;6;6
1.8674123;0.3970588;1.7688423;0.39;1.763674;0.411;6;6;6;6
1.8753759;0.4117647;1.5946045;0.47;1.5926495;0.508;6;6;6;6
1.6764495;0.5294118;1.474469;0.511;1.4704119;0.534;6;6;6;6
1.6272163;0.5441176;1.4112805;0.539;1.4051704;0.549;6;6;6;6
1.7989823;0.4632353;1.3616313;0.565;1.3637453;0.569;6;6;6;6
1.5760108;0.52205884;1.3352728;0.569;1.3362437;0.573;6;6;6;6
1.6702073;0.5588235;1.2989681;0.604;1.2999426;0.589;6;6;6;6
1.5286993;0.5735294;1.2841396;0.61;1.2980378;0.597;6;6;6;6
1.7279279;0.5441176;1.2557338;0.636;1.263447;0.606;6;6;6;6
1.457919;0.5808824;1.2482544;0.647;1.2543169;0.634;6;6;6;6
1.6293914;0.5661765;1.2231944;0.64;1.2307059;0.635;6;6;6;6
1.5864817;0.5514706;1.2056011;0.669;1.2149211;0.632;6;6;6;6
1.4770269;0.6102941;1.1860951;0.671;1.1954104;0.636;6;6;6;6
1.3058608;0.625;1.1674563;0.667;1.1751943;0.634;6;6;6;6
1.6011628;0.5588235;1.1521068;0.693;1.163937;0.66;6;6;6;6
1.4531212;0.6102941;1.1200908;0.693;1.1320359;0.677;6;6;6;6
1.5335963;0.5882353;1.1158462;0.68;1.126801;0.662;6;6;6;6
1.6386894;0.5588235;1.0973723;0.698;1.1067735;0.689;6;6;6;6
1.330029;0.6838235;1.069349;0.691;1.0864322;0.683;6;6;6;6
1.3398178;0.6764706;1.0527269;0.711;1.0692207;0.691;6;6;6;6
1.366872;0.6544118;1.0292377;0.718;1.0359545;0.702;6;6;6;6
1.2214404;0.6691176;1.0076979;0.751;1.0198392;0.736;6;6;6;6
1.1637024;0.7058824;0.97308356;0.787;0.99043727;0.752;6;6;6;6
1.141173;0.7058824;0.9386426;0.777;0.955966;0.749;6;6;6;6
1.0482496;0.77205884;0.89391553;0.814;0.9219797;0.778;6;6;6;6
1.3118758;0.6617647;0.8807676;0.803;0.91437304;0.772;6;6;6;6
1.2589506;0.7132353;0.8678325;0.8;0.89693713;0.769;6;6;6;6
1.4727877;0.61764705;0.8450499;0.826;0.8724176;0.804;6;6;6;6
1.1006306;0.6985294;0.8191978;0.831;0.852115;0.813;6;6;6;6
0.94708586;0.8014706;0.8153765;0.814;0.84923154;0.794;6;6;6;6
1.0995072;0.75735295;0.8203872;0.819;0.84669155;0.808;6;6;6;6
1.1821239;0.74264705;0.7902965;0.83;0.83052593;0.799;6;6;6;6
