loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037841;0.11764706;2.3043535;0.107;2.2979772;0.126;6;6;6;6
2.2875047;0.15441176;2.3035414;0.107;2.29966;0.126;6;6;6;6
2.2954857;0.11029412;2.3041143;0.107;2.2981632;0.126;6;6;6;6
2.3009388;0.080882356;2.2992404;0.107;2.294346;0.126;6;6;6;6
2.288487;0.10294118;2.2884467;0.107;2.283587;0.126;6;6;6;6
2.2805536;0.13235295;2.2635975;0.146;2.2585917;0.167;6;6;6;6
2.2360337;0.20588236;2.2158194;0.22;2.2098308;0.213;6;6;6;6
2.1751766;0.125;2.1296782;0.247;2.1261592;0.237;6;6;6;6
2.085277;0.21323529;2.0389707;0.251;2.0359194;0.241;6;6;6;6
1.9405922;0.30147058;1.9306182;0.288;1.9347566;0.28;6;6;6;6
1.8518896;0.375;1.8093135;0.373;1.8230674;0.342;6;6;6;6
1.8905855;0.36764705;1.6430863;0.468;1.6693952;0.449;6;6;6;6
1.7013803;0.4632353;1.5177937;0.504;1.5531931;0.485;6;6;6;6
1.5625678;0.5588235;1.4379965;0.534;1.4781492;0.52;6;6;6;6
1.6744573;0.5;1.3616536;0.542;1.4114254;0.533;6;6;6;6
1.7497363;0.44852942;1.3641679;0.502;1.4261189;0.492;6;6;6;6
1.7275256;0.4852941;1.26384;0.603;1.31378;0.578;6;6;6;6
1.6028696;0.5367647;1.2487893;0.604;1.3039411;0.571;6;6;6;6
1.505208;0.5808824;1.1809711;0.633;1.2265692;0.601;6;6;6;6
1.7213982;0.5294118;1.1392113;0.671;1.1721486;0.66;6;6;6;6
1.5717479;0.5661765;1.1045378;0.692;1.1345686;0.667;6;6;6;6
1.3621634;0.6397059;1.0662102;0.689;1.0844864;0.695;6;6;6;6
1.41051;0.60294116;1.0067729;0.718;1.0303748;0.725;6;6;6;6
1.2330569;0.7058824;0.9751809;0.743;1.0076823;0.722;6;6;6;6
1.3826855;0.6838235;0.9463098;0.752;0.9766649;0.752;6;6;6;6
1.2498864;0.6544118;0.9340621;0.753;0.96310395;0.757;6;6;6;6
1.3589203;0.61764705;0.9330491;0.752;0.9643076;0.75;6;6;6;6
1.3388019;0.6691176;0.9125507;0.754;0.95385695;0.764;6;6;6;6
1.2550097;0.7058824;0.89569104;0.759;0.9328832;0.762;6;6;6;6
1.228517;0.7352941;0.86420774;0.793;0.90200365;0.786;6;6;6;6
1.1900632;0.7205882;0.8634711;0.796;0.9066953;0.779;6;6;6;6
1.3521686;0.6911765;0.8412682;0.795;0.8817828;0.793;6;6;6;6
1.2778335;0.7352941;0.838037;0.792;0.8833517;0.788;6;6;6;6
1.3600566;0.6838235;0.83517635;0.801;0.8812556;0.786;6;6;6;6
1.2095788;0.75735295;0.83357936;0.808;0.8872229;0.796;6;6;6;6
1.1488242;0.7647059;0.8162905;0.807;0.8691958;0.79;6;6;6;6
1.1613371;0.74264705;0.8218352;0.81;0.8602804;0.791;6;6;6;6
1.0814652;0.75;0.8023027;0.801;0.84875524;0.794;6;6;6;6
1.2773516;0.77205884;0.78868777;0.806;0.85445046;0.782;6;6;6;6
1.0493444;0.75735295;0.7833064;0.83;0.8450033;0.796;6;6;6;6
1.2040036;0.74264705;0.7876206;0.822;0.8478226;0.807;6;6;6;6
1.1665465;0.7352941;0.8214369;0.795;0.8920032;0.77;6;6;6;6
1.2551293;0.6764706;0.7731517;0.835;0.8388542;0.81;6;6;6;6
1.3072972;0.6985294;0.7508503;0.835;0.80809486;0.819;6;6;6;6
0.98599154;0.7867647;0.7480547;0.833;0.8122684;0.81;6;6;6;6
1.3109694;0.7058824;0.75938207;0.835;0.82792896;0.808;6;6;6;6
1.0543752;0.75;0.7297651;0.828;0.7979629;0.814;6;6;6;6
0.90079397;0.7867647;0.7582587;0.799;0.83052415;0.78;6;6;6;6
1.1045842;0.72794116;0.7442238;0.825;0.81104493;0.799;6;6;6;6
1.2841291;0.75;0.7286449;0.831;0.7903241;0.813;6;6;6;6
1.1693957;0.7867647;0.72635305;0.826;0.78970647;0.812;6;6;6;6
1.2242461;0.74264705;0.70668447;0.827;0.79234093;0.803;6;6;6;6
1.1397418;0.7058824;0.70838886;0.836;0.7880408;0.804;6;6;6;6
1.3021083;0.6764706;0.6858766;0.838;0.762051;0.815;6;6;6;6
1.1192812;0.75;0.6985746;0.825;0.7562366;0.808;6;6;6;6
0.96955556;0.7647059;0.684014;0.844;0.75177246;0.825;6;6;6;6
1.1643834;0.7352941;0.66345304;0.848;0.737386;0.819;6;6;6;6
1.3354053;0.6985294;0.6697906;0.838;0.73916334;0.817;6;6;6;6
1.0323858;0.75;0.6703865;0.842;0.73569906;0.807;6;6;6;6
0.93831706;0.8235294;0.6590376;0.848;0.71372795;0.824;6;6;6;6
1.1481532;0.72794116;0.635665;0.847;0.7005409;0.82;6;6;6;6
1.205634;0.7058824;0.6677793;0.83;0.7463954;0.81;6;6;6;6
0.99213296;0.7647059;0.63487107;0.849;0.696943;0.818;6;6;6;6
0.8924363;0.7941176;0.632251;0.852;0.6873827;0.823;6;6;6;6
0.91680545;0.8014706;0.6424161;0.855;0.7067878;0.818;6;6;6;6
0.8127753;0.8235294;0.6081838;0.853;0.6705028;0.816;6;6;6;6
0.94049054;0.7794118;0.6880383;0.836;0.733447;0.815;6;6;6;6
0.7665409;0.8014706;0.61718005;0.862;0.67259485;0.817;6;6;6;6
1.1785593;0.7132353;0.6430868;0.849;0.70010597;0.822;6;6;6;6
1.0718985;0.7867647;0.6205479;0.84;0.6927297;0.804;6;6;6;6
0.92432606;0.8014706;0.63275915;0.844;0.693819;0.809;6;6;6;6
0.9582616;0.7867647;0.620868;0.846;0.6826331;0.819;6;6;6;6
0.78316426;0.8455882;0.62474155;0.853;0.6787972;0.82;6;6;6;6
0.79215103;0.8308824;0.63075733;0.851;0.6804594;0.821;6;6;6;6
0.88230664;0.8088235;0.6418207;0.835;0.6972679;0.812;6;6;6;6
1.0385733;0.75735295;0.67480713;0.824;0.707417;0.809;6;6;6;6
0.8900943;0.7941176;0.61232764;0.855;0.6755151;0.808;6;6;6;6
0.91221756;0.7794118;0.6086306;0.84;0.67079705;0.805;6;6;6;6
1.0429744;0.77205884;0.64479214;0.847;0.6895805;0.818;6;6;6;6
1.1428268;0.6985294;0.61239165;0.853;0.6674243;0.82;6;6;6;6
0.71885496;0.8455882;0.6695685;0.824;0.70305777;0.813;6;6;6;6
0.9032129;0.7867647;0.62410426;0.844;0.6725873;0.815;6;6;6;6
1.0385739;0.75;0.60157067;0.849;0.6635198;0.81;6;6;6;6
0.95762634;0.75735295;0.6459022;0.835;0.69109654;0.817;6;6;6;6
0.98970747;0.75735295;0.60912925;0.846;0.6555329;0.818;6;6;6;6
0.8310033;0.7941176;0.626289;0.84;0.6782554;0.819;6;6;6;6
0.9898785;0.75735295;0.6279822;0.844;0.66312695;0.821;6;6;6;6
0.6577735;0.8602941;0.5877356;0.861;0.6428799;0.833;6;6;6;6
0.78377515;0.8308824;0.60267115;0.844;0.64601827;0.824;6;6;6;6
0.7149982;0.8161765;0.63847035;0.833;0.67908484;0.81;6;6;6;6
1.025917;0.72794116;0.6125089;0.84;0.6703584;0.812;6;6;6;6
0.8928498;0.7647059;0.63433623;0.832;0.68132836;0.808;6;6;6;6
0.71126616;0.8602941;0.6434063;0.83;0.70053697;0.798;6;6;6;6
0.7907146;0.8088235;0.6173645;0.843;0.67532337;0.811;6;6;6;6
0.8281681;0.8014706;0.6043473;0.841;0.6655427;0.812;6;6;6;6
0.84812725;0.8014706;0.6407181;0.836;0.6862898;0.815;6;6;6;6
0.6534837;0.8602941;0.61803275;0.844;0.65751415;0.825;6;6;6;6
0.6938719;0.8382353;0.60445935;0.848;0.6597356;0.811;6;6;6;6
0.78927886;0.8382353;0.6195143;0.847;0.6702822;0.817;6;6;6;6
0.84077007;0.7941176;0.6133873;0.838;0.67894596;0.8;6;6;6;6
0.99551314;0.7647059;0.623674;0.836;0.6774458;0.812;6;6;6;6
0.8096593;0.8161765;0.6272386;0.842;0.6661473;0.815;6;6;6;6
0.85503465;0.7794118;0.6314961;0.84;0.6740171;0.816;6;6;6;6
0.8355559;0.8014706;0.6431171;0.822;0.7043456;0.8;6;6;6;6
0.8399039;0.8014706;0.6127735;0.833;0.67467225;0.808;6;6;6;6
0.85730207;0.7941176;0.6639992;0.823;0.6939517;0.803;6;6;6;6
0.8737771;0.7941176;0.6303096;0.835;0.68017834;0.807;6;6;6;6
0.806771;0.7941176;0.66729194;0.802;0.7086001;0.793;6;6;6;6
0.76473415;0.8235294;0.6053634;0.844;0.6595348;0.817;6;6;6;6
0.8876907;0.7941176;0.64083034;0.822;0.7070629;0.796;6;6;6;6
0.71504503;0.8308824;0.65755796;0.822;0.70758724;0.809;6;6;6;6
0.8445349;0.8088235;0.67000294;0.814;0.688494;0.821;6;6;6;6
0.8010227;0.8014706;0.72055966;0.792;0.7345752;0.788;6;6;6;6
0.6040077;0.85294116;0.6332585;0.828;0.6890522;0.811;6;6;6;6
0.69521576;0.8455882;0.6409727;0.828;0.6790059;0.816;6;6;6;6
0.7500626;0.8308824;0.64646447;0.821;0.7112231;0.798;6;6;6;6
0.83381426;0.7941176;0.6253662;0.832;0.66096437;0.824;6;6;6;6
0.739452;0.8235294;0.66219586;0.803;0.71879166;0.796;6;6;6;6
0.93998843;0.75;0.6729183;0.807;0.71718824;0.798;6;6;6;6
0.7768153;0.8235294;0.64504874;0.818;0.68229014;0.802;6;6;6;6
0.62606704;0.86764705;0.67384946;0.819;0.71505654;0.799;6;6;6;6
0.77209663;0.7941176;0.6500667;0.814;0.70848644;0.795;6;6;6;6
0.7187965;0.8088235;0.6548624;0.811;0.70138156;0.794;6;6;6;6
0.69879496;0.8308824;0.66047424;0.814;0.6992269;0.802;6;6;6;6
0.7949945;0.8014706;0.6978546;0.785;0.7819925;0.776;6;6;6;6
0.80666566;0.7867647;0.6536321;0.813;0.6932357;0.803;6;6;6;6
0.81482077;0.8088235;0.69663894;0.802;0.73139083;0.786;6;6;6;6
0.77849466;0.8235294;0.69492275;0.812;0.7109298;0.796;6;6;6;6
0.7636391;0.8235294;0.67319506;0.808;0.7104589;0.795;6;6;6;6
0.66829437;0.8161765;0.68194634;0.806;0.75696176;0.775;6;6;6;6
0.80965525;0.77205884;0.7017546;0.808;0.75634646;0.783;6;6;6;6
0.85276043;0.7794118;0.68036324;0.808;0.7203244;0.802;6;6;6;6
0.6105335;0.85294116;0.6462718;0.813;0.69424546;0.803;6;6;6;6
0.88869613;0.7867647;0.6906008;0.812;0.71120375;0.802;6;6;6;6
0.72457844;0.8382353;0.67036647;0.826;0.6999794;0.81;6;6;6;6
0.74214625;0.8308824;0.65147775;0.812;0.7063606;0.795;6;6;6;6
0.6329759;0.8455882;0.6798791;0.814;0.708421;0.808;6;6;6;6
0.8895897;0.7867647;0.7262975;0.791;0.7536732;0.794;6;6;6;6
0.7914743;0.7941176;0.7220243;0.803;0.7470128;0.794;6;6;6;6
0.8408253;0.77205884;0.6550119;0.82;0.70498496;0.791;6;6;6;6
0.6334341;0.8455882;0.6679133;0.813;0.7323804;0.794;6;6;6;6
0.6429264;0.8235294;0.6707899;0.795;0.72425395;0.795;6;6;6;6
0.6522985;0.8308824;0.6951155;0.799;0.7060546;0.809;6;6;6;6
0.70296526;0.8455882;0.6863287;0.808;0.71871006;0.81;6;6;6;6
0.67732865;0.8602941;0.6868855;0.804;0.7603614;0.785;6;6;6;6
0.71011543;0.8602941;0.7058722;0.805;0.7535001;0.789;6;6;6;6
0.850005;0.8014706;0.67381907;0.821;0.7305348;0.793;6;6;6;6
0.8408592;0.7647059;0.8118041;0.772;0.81994224;0.754;6;6;6;6
0.56520617;0.875;0.71782714;0.798;0.75893885;0.785;6;6;6;6
0.93876106;0.7794118;0.7155546;0.783;0.76166236;0.776;6;6;6;6
