loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024502;0.0882353;2.3028443;0.105;2.3004627;0.107;6;6;6;6
2.2994316;0.10294118;2.303439;0.107;2.2983499;0.126;6;6;6;6
2.3036518;0.11764706;2.3034253;0.106;2.2985766;0.099;6;6;6;6
2.2980456;0.11764706;2.303251;0.106;2.2987304;0.099;6;6;6;6
2.2954266;0.125;2.3028002;0.106;2.297711;0.099;6;6;6;6
2.3018923;0.125;2.3007104;0.106;2.2957802;0.099;6;6;6;6
2.2947724;0.080882356;2.2941496;0.106;2.288923;0.099;6;6;6;6
2.2584;0.19117647;2.2690694;0.148;2.2633238;0.138;6;6;6;6
2.2218418;0.125;2.1943781;0.187;2.1902559;0.173;6;6;6;6
2.0847843;0.18382353;2.0637727;0.195;2.0629277;0.19;6;6;6;6
2.0069337;0.22058824;1.9264228;0.229;1.9265523;0.203;6;6;6;6
1.9555938;0.33088234;1.8201882;0.348;1.8143455;0.341;6;6;6;6
1.8882399;0.33088234;1.7051016;0.404;1.6955276;0.43;6;6;6;6
1.9070592;0.375;1.6051542;0.415;1.5970851;0.449;6;6;6;6
1.9683896;0.3970588;1.5306411;0.458;1.5210774;0.491;6;6;6;6
1.6636195;0.3897059;1.4674485;0.473;1.463221;0.504;6;6;6;6
1.6991065;0.5;1.4298649;0.534;1.42453;0.551;6;6;6;6
1.5075986;0.5;1.3889592;0.564;1.3804941;0.581;6;6;6;6
1.4517616;0.5588235;1.3457772;0.581;1.3386209;0.591;6;6;6;6
1.7070909;0.4852941;1.2980918;0.598;1.2992402;0.598;6;6;6;6
1.578647;0.4852941;1.2502993;0.644;1.2554336;0.631;6;6;6;6
1.3469828;0.64705884;1.1837327;0.664;1.1921539;0.631;6;6;6;6
1.4689461;0.5588235;1.1109446;0.699;1.1287417;0.687;6;6;6;6
1.3496531;0.5808824;1.0517529;0.729;1.0761526;0.716;6;6;6;6
1.4419917;0.625;1.0335416;0.733;1.0507224;0.735;6;6;6;6
1.3430084;0.6617647;0.9771273;0.748;1.0036598;0.727;6;6;6;6
1.331958;0.6691176;0.97899795;0.787;0.9897314;0.763;6;6;6;6
1.3925894;0.6102941;0.94230115;0.777;0.9646422;0.755;6;6;6;6
1.3964436;0.6397059;0.93432903;0.794;0.94991106;0.781;6;6;6;6
1.411264;0.64705884;0.91122603;0.794;0.92676014;0.787;6;6;6;6
1.2140443;0.7058824;0.9111211;0.783;0.9197283;0.782;6;6;6;6
1.1752821;0.7132353;0.8919249;0.785;0.91887325;0.782;6;6;6;6
1.2416201;0.6691176;0.8700414;0.794;0.88462436;0.782;6;6;6;6
1.0714115;0.7058824;0.8519722;0.809;0.86606497;0.802;6;6;6;6
1.1601329;0.74264705;0.8347542;0.809;0.8491538;0.799;6;6;6;6
1.186302;0.6691176;0.8255117;0.82;0.84;0.805;6;6;6;6
