loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924702;0.1764706;2.3025353;0.107;2.299817;0.126;6;6;6;6
2.297011;0.13235295;2.3036938;0.107;2.2989826;0.126;6;6;6;6
2.297226;0.125;2.3037066;0.107;2.2980962;0.126;6;6;6;6
2.3027837;0.125;2.3032303;0.107;2.2982118;0.126;6;6;6;6
2.3100698;0.11764706;2.30146;0.107;2.2961411;0.126;6;6;6;6
2.2901473;0.0882353;2.2932692;0.107;2.287336;0.126;6;6;6;6
2.2699127;0.125;2.273026;0.11;2.2651145;0.13;6;6;6;6
2.2428029;0.1985294;2.2177818;0.206;2.2071974;0.208;6;6;6;6
2.1380029;0.21323529;2.1274037;0.232;2.1166632;0.23;6;6;6;6
2.1455314;0.1985294;2.0331988;0.257;2.0188634;0.256;6;6;6;6
2.0684626;0.23529412;1.919419;0.303;1.9096624;0.3;6;6;6;6
2.0356817;0.31617647;1.8266643;0.381;1.817466;0.412;6;6;6;6
1.771113;0.50735295;1.6792777;0.417;1.6658381;0.441;6;6;6;6
1.5835602;0.5367647;1.5202056;0.483;1.504112;0.521;6;6;6;6
1.6363984;0.44852942;1.428588;0.495;1.4108808;0.519;6;6;6;6
1.5979031;0.5367647;1.38759;0.525;1.367186;0.56;6;6;6;6
1.5722017;0.5147059;1.3451751;0.552;1.3302495;0.575;6;6;6;6
1.5420552;0.5;1.3123108;0.592;1.3016853;0.596;6;6;6;6
1.5567265;0.50735295;1.294514;0.59;1.2807424;0.605;6;6;6;6
1.3849111;0.6617647;1.2678094;0.618;1.2523692;0.642;6;6;6;6
1.3476709;0.61764705;1.2463269;0.61;1.2361758;0.62;6;6;6;6
1.6479597;0.5147059;1.2197429;0.629;1.2043706;0.651;6;6;6;6
1.4457493;0.6911765;1.2055964;0.638;1.1949822;0.652;6;6;6;6
1.6165835;0.5661765;1.1750095;0.666;1.1674829;0.675;6;6;6;6
1.5955924;0.5514706;1.1534888;0.659;1.1395046;0.678;6;6;6;6
1.4010878;0.61764705;1.1272267;0.677;1.1201726;0.693;6;6;6;6
1.5969763;0.5441176;1.1005759;0.683;1.0920974;0.708;6;6;6;6
1.5468615;0.5588235;1.0886704;0.705;1.0715182;0.714;6;6;6;6
1.3493735;0.64705884;1.0569166;0.678;1.0459297;0.685;6;6;6;6
1.4406075;0.625;1.0121856;0.742;1.0062605;0.735;6;6;6;6
1.3391377;0.63235295;0.9833125;0.755;0.98057586;0.745;6;6;6;6
1.289772;0.7132353;0.9632572;0.747;0.9694723;0.732;6;6;6;6
1.3284255;0.64705884;0.9645027;0.75;0.9541242;0.767;6;6;6;6
1.2232412;0.6617647;0.9234939;0.764;0.93624914;0.753;6;6;6;6
1.2208196;0.7058824;0.8853473;0.773;0.9008714;0.764;6;6;6;6
1.4043294;0.625;0.8756291;0.788;0.8904276;0.771;6;6;6;6
0.94381547;0.77205884;0.866498;0.785;0.88375026;0.769;6;6;6;6
1.3521202;0.6985294;0.85154223;0.784;0.85935044;0.796;6;6;6;6
1.4531215;0.6397059;0.8364569;0.798;0.8509566;0.793;6;6;6;6
1.0579025;0.74264705;0.8108761;0.797;0.8201474;0.801;6;6;6;6
1.2432275;0.6544118;0.8092517;0.79;0.81247234;0.813;6;6;6;6
0.94805336;0.77205884;0.7818741;0.804;0.79234517;0.81;6;6;6;6
