loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301948;0.05147059;2.3031054;0.107;2.2991743;0.126;6;6;6;6
2.3003974;0.14705883;2.3029876;0.107;2.2997353;0.126;6;6;6;6
2.3089387;0.10294118;2.3027327;0.107;2.2997136;0.126;6;6;6;6
2.2991445;0.10294118;2.3018637;0.107;2.2999165;0.126;6;6;6;6
2.2895195;0.13235295;2.295329;0.114;2.2910454;0.131;6;6;6;6
2.2720068;0.15441176;2.263774;0.17;2.2589276;0.174;6;6;6;6
2.1849363;0.1764706;2.1761394;0.21;2.1718414;0.222;6;6;6;6
2.1070735;0.21323529;2.0364122;0.224;2.037352;0.24;6;6;6;6
1.9592581;0.25735295;1.9167264;0.275;1.9205039;0.293;6;6;6;6
1.8911501;0.30882353;1.8259355;0.332;1.8365982;0.361;6;6;6;6
1.8364627;0.3897059;1.7418354;0.408;1.755583;0.433;6;6;6;6
1.8205377;0.44852942;1.6183045;0.472;1.6342813;0.496;6;6;6;6
1.7323542;0.43382353;1.4803774;0.502;1.4871682;0.524;6;6;6;6
1.5828191;0.5147059;1.397658;0.533;1.4030967;0.556;6;6;6;6
1.5955838;0.49264705;1.3570095;0.562;1.3624151;0.56;6;6;6;6
1.5348086;0.52205884;1.3120112;0.571;1.3187845;0.583;6;6;6;6
1.6068665;0.5514706;1.2845068;0.587;1.2936516;0.591;6;6;6;6
1.467288;0.5735294;1.2764107;0.615;1.2777687;0.63;6;6;6;6
1.6246413;0.50735295;1.2509216;0.649;1.2519326;0.643;6;6;6;6
1.4650332;0.61764705;1.2267827;0.644;1.2387106;0.648;6;6;6;6
1.4096646;0.60294116;1.2039211;0.641;1.2093722;0.633;6;6;6;6
1.352366;0.6102941;1.1746784;0.669;1.1849405;0.659;6;6;6;6
1.3094155;0.6838235;1.1606663;0.679;1.1701436;0.664;6;6;6;6
1.4369428;0.5955882;1.1276199;0.692;1.140353;0.687;6;6;6;6
1.3381212;0.75;1.0991845;0.694;1.1147947;0.684;6;6;6;6
1.2344925;0.6544118;1.083867;0.708;1.0938109;0.719;6;6;6;6
1.1748819;0.7205882;1.0669614;0.718;1.0806754;0.716;6;6;6;6
1.5352015;0.63235295;1.0275332;0.734;1.0417503;0.728;6;6;6;6
1.2979447;0.6838235;1.0175816;0.753;1.0239208;0.736;6;6;6;6
1.4365687;0.63235295;0.9689327;0.749;0.9909429;0.737;6;6;6;6
1.1314067;0.7058824;0.96166766;0.763;0.97405654;0.754;6;6;6;6
1.2596014;0.6764706;0.9341499;0.766;0.95438606;0.747;6;6;6;6
1.5592321;0.60294116;0.916243;0.777;0.9334319;0.763;6;6;6;6
