loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039157;0.11764706;2.3036125;0.107;2.298692;0.126;6;6;6;6
2.2999294;0.13235295;2.3038988;0.107;2.2993224;0.126;6;6;6;6
2.3019986;0.11029412;2.3037484;0.107;2.2987862;0.126;6;6;6;6
2.2982147;0.11764706;2.3038886;0.107;2.298774;0.126;6;6;6;6
2.3015141;0.13235295;2.3004234;0.107;2.294543;0.126;6;6;6;6
2.2821267;0.11764706;2.2821295;0.136;2.2762818;0.144;6;6;6;6
2.2479703;0.1764706;2.2238665;0.214;2.216353;0.224;6;6;6;6
2.165392;0.1764706;2.107985;0.23;2.1011794;0.226;6;6;6;6
2.1562786;0.1985294;1.9959049;0.279;1.9919546;0.281;6;6;6;6
1.9690791;0.30147058;1.9181535;0.317;1.9123367;0.343;6;6;6;6
2.0787354;0.33088234;1.8603448;0.364;1.8518243;0.375;6;6;6;6
2.0088215;0.32352942;1.7677447;0.372;1.7580911;0.411;6;6;6;6
1.6853595;0.44117647;1.6208003;0.387;1.6111811;0.423;6;6;6;6
1.7782992;0.3529412;1.5008337;0.42;1.4962177;0.471;6;6;6;6
1.6927893;0.42647058;1.4377717;0.457;1.4357584;0.495;6;6;6;6
1.7042679;0.3897059;1.4014258;0.502;1.4066918;0.533;6;6;6;6
1.6206609;0.45588234;1.3819109;0.506;1.3854133;0.526;6;6;6;6
1.6581144;0.43382353;1.3475428;0.526;1.3546604;0.553;6;6;6;6
1.5527488;0.50735295;1.3149822;0.578;1.3196983;0.608;6;6;6;6
1.5388845;0.5735294;1.2800288;0.62;1.2875807;0.63;6;6;6;6
1.4703737;0.6102941;1.2344393;0.639;1.234081;0.66;6;6;6;6
1.4616293;0.625;1.1689153;0.687;1.1801393;0.701;6;6;6;6
1.4793118;0.6617647;1.1042368;0.722;1.1193651;0.734;6;6;6;6
1.3203408;0.6838235;1.0404758;0.747;1.0437849;0.746;6;6;6;6
1.0096667;0.8235294;0.9896195;0.768;1.0039331;0.756;6;6;6;6
1.3652616;0.6911765;0.9376991;0.762;0.95342815;0.764;6;6;6;6
1.1240236;0.6985294;0.9235846;0.769;0.93250173;0.776;6;6;6;6
1.2622671;0.6985294;0.8896482;0.785;0.9034971;0.79;6;6;6;6
1.2006755;0.72794116;0.8672192;0.788;0.8785337;0.795;6;6;6;6
1.0452827;0.75735295;0.85708874;0.791;0.8710438;0.794;6;6;6;6
1.0091367;0.7941176;0.83146846;0.801;0.84645504;0.801;6;6;6;6
1.0056968;0.7867647;0.8186532;0.802;0.8261067;0.816;6;6;6;6
1.243909;0.7058824;0.81131154;0.804;0.8147201;0.81;6;6;6;6
1.0450377;0.74264705;0.81333655;0.803;0.8181;0.813;6;6;6;6
1.1472216;0.7794118;0.7993554;0.81;0.80418026;0.818;6;6;6;6
1.0426368;0.7867647;0.7899957;0.808;0.7925734;0.828;6;6;6;6
1.2458967;0.7205882;0.75500417;0.824;0.7655116;0.824;6;6;6;6
1.2225863;0.75;0.7742701;0.817;0.7752869;0.817;6;6;6;6
1.0037134;0.7941176;0.76854885;0.812;0.76763767;0.827;6;6;6;6
1.0983996;0.77205884;0.74822056;0.826;0.75266576;0.833;6;6;6;6
1.0170401;0.8014706;0.7482145;0.831;0.75310254;0.83;6;6;6;6
1.1135353;0.7132353;0.79298073;0.801;0.7868501;0.808;6;6;6;6
0.97529364;0.7941176;0.7393235;0.827;0.73740077;0.824;6;6;6;6
1.0463634;0.7647059;0.74685526;0.816;0.73467726;0.832;6;6;6;6
1.0455742;0.7941176;0.733231;0.816;0.7281266;0.828;6;6;6;6
1.059202;0.75;0.73067445;0.832;0.7246183;0.831;6;6;6;6
1.0611864;0.7352941;0.72760874;0.824;0.7271714;0.831;6;6;6;6
1.029644;0.7647059;0.7266463;0.821;0.7312952;0.819;6;6;6;6
1.0995095;0.7058824;0.7202046;0.817;0.720537;0.827;6;6;6;6
1.1809913;0.7132353;0.71899897;0.83;0.72548074;0.828;6;6;6;6
0.9717242;0.7941176;0.70440114;0.825;0.70198315;0.835;6;6;6;6
1.0610702;0.77205884;0.7286632;0.822;0.718495;0.829;6;6;6;6
1.056495;0.77205884;0.71981204;0.822;0.71570295;0.829;6;6;6;6
1.1118942;0.72794116;0.71223915;0.827;0.7118507;0.834;6;6;6;6
0.8968282;0.8088235;0.7363048;0.809;0.73017764;0.818;6;6;6;6
1.0222628;0.75735295;0.71345186;0.826;0.7126875;0.832;6;6;6;6
1.1671755;0.7352941;0.7041901;0.815;0.70518243;0.822;6;6;6;6
0.9333172;0.7867647;0.6971376;0.82;0.6992029;0.83;6;6;6;6
0.8612511;0.7867647;0.7061684;0.824;0.7014358;0.832;6;6;6;6
1.009327;0.7647059;0.7233729;0.805;0.7178998;0.815;6;6;6;6
1.0227336;0.75;0.6914234;0.83;0.69226;0.826;6;6;6;6
0.9462857;0.7941176;0.68930763;0.825;0.6828435;0.838;6;6;6;6
0.9701289;0.7647059;0.6900072;0.83;0.689475;0.835;6;6;6;6
0.87670785;0.7867647;0.7254074;0.817;0.7135271;0.821;6;6;6;6
0.993664;0.7867647;0.6965769;0.83;0.69829565;0.826;6;6;6;6
