loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995806;0.13235295;2.3023045;0.107;2.2990816;0.126;6;6;6;6
2.304187;0.10294118;2.303212;0.107;2.298153;0.126;6;6;6;6
2.2945988;0.13970588;2.302551;0.107;2.2993455;0.126;6;6;6;6
2.2901185;0.1764706;2.3027782;0.107;2.2988048;0.126;6;6;6;6
2.3014364;0.11764706;2.3027647;0.107;2.298502;0.126;6;6;6;6
2.3053088;0.09558824;2.3026495;0.107;2.2989435;0.126;6;6;6;6
2.2984238;0.11029412;2.302911;0.107;2.2984195;0.126;6;6;6;6
2.305485;0.09558824;2.2997859;0.107;2.2964566;0.126;6;6;6;6
2.298112;0.09558824;2.291108;0.108;2.2873094;0.128;6;6;6;6
2.2713313;0.1764706;2.2623954;0.206;2.2596123;0.206;6;6;6;6
2.229212;0.16176471;2.1866367;0.21;2.1837056;0.212;6;6;6;6
2.0827487;0.22794117;2.0583906;0.261;2.0591562;0.239;6;6;6;6
2.052978;0.25;1.9510698;0.303;1.9498507;0.274;6;6;6;6
2.017928;0.2720588;1.8534275;0.339;1.851877;0.314;6;6;6;6
1.9836836;0.30882353;1.7440449;0.397;1.744272;0.392;6;6;6;6
1.8667326;0.3897059;1.6134032;0.445;1.6227647;0.45;6;6;6;6
1.833918;0.3897059;1.4673176;0.499;1.4913745;0.5;6;6;6;6
1.6145043;0.50735295;1.3786386;0.543;1.4077903;0.559;6;6;6;6
1.5526688;0.5147059;1.3185229;0.559;1.3533708;0.553;6;6;6;6
1.6328491;0.5661765;1.2691941;0.596;1.3024169;0.586;6;6;6;6
1.6602757;0.49264705;1.2161533;0.607;1.2435235;0.611;6;6;6;6
1.6202097;0.5514706;1.1872491;0.64;1.2120275;0.625;6;6;6;6
1.3312495;0.64705884;1.1427875;0.636;1.1655072;0.632;6;6;6;6
1.4677165;0.5808824;1.1178788;0.657;1.1366605;0.654;6;6;6;6
1.2874125;0.60294116;1.0696265;0.686;1.0859867;0.67;6;6;6;6
1.3411411;0.64705884;1.0718076;0.697;1.0845364;0.68;6;6;6;6
1.3322407;0.5955882;1.0093175;0.733;1.0217496;0.728;6;6;6;6
1.370081;0.63235295;0.9708765;0.762;0.9850409;0.754;6;6;6;6
1.3831953;0.6617647;0.9524745;0.758;0.9621894;0.774;6;6;6;6
1.158964;0.74264705;0.9440472;0.782;0.9531471;0.781;6;6;6;6
1.2593269;0.7058824;0.88598573;0.797;0.8957585;0.808;6;6;6;6
1.2689756;0.7058824;0.8666351;0.801;0.8768502;0.806;6;6;6;6
1.2616928;0.7205882;0.8558491;0.813;0.86489475;0.836;6;6;6;6
1.143543;0.74264705;0.8427359;0.801;0.8488934;0.83;6;6;6;6
1.3202921;0.7058824;0.8301896;0.812;0.8400085;0.82;6;6;6;6
1.2214862;0.6911765;0.8136389;0.818;0.82633543;0.828;6;6;6;6
1.2186338;0.7132353;0.7956946;0.824;0.812567;0.818;6;6;6;6
1.3346453;0.6838235;0.7947357;0.815;0.796357;0.832;6;6;6;6
1.2738254;0.6544118;0.77528495;0.83;0.78246886;0.835;6;6;6;6
1.1705666;0.7205882;0.7691169;0.829;0.776486;0.835;6;6;6;6
1.2514879;0.6691176;0.75609;0.821;0.76182747;0.828;6;6;6;6
1.3405113;0.6985294;0.7593809;0.833;0.76941067;0.835;6;6;6;6
1.0153631;0.72794116;0.76396567;0.833;0.77286524;0.831;6;6;6;6
1.1472725;0.75735295;0.7672761;0.811;0.7695635;0.82;6;6;6;6
1.1735966;0.7132353;0.7459386;0.828;0.75792724;0.823;6;6;6;6
1.03731;0.72794116;0.7281429;0.84;0.7407647;0.829;6;6;6;6
1.2299268;0.6764706;0.7532401;0.826;0.75977325;0.832;6;6;6;6
0.9037299;0.8161765;0.74354345;0.831;0.7496036;0.826;6;6;6;6
1.1798111;0.72794116;0.7360361;0.83;0.7528849;0.827;6;6;6;6
1.085178;0.7647059;0.7308832;0.827;0.7522428;0.818;6;6;6;6
1.0655836;0.75735295;0.7249503;0.831;0.74000794;0.825;6;6;6;6
1.2429075;0.7058824;0.72569615;0.833;0.738657;0.831;6;6;6;6
1.0219233;0.77205884;0.7322815;0.811;0.74124026;0.817;6;6;6;6
0.9283419;0.7867647;0.76783675;0.789;0.7691225;0.8;6;6;6;6
1.0865564;0.72794116;0.71140116;0.821;0.72305846;0.827;6;6;6;6
1.1964248;0.72794116;0.7473234;0.812;0.74995893;0.806;6;6;6;6
0.937914;0.7794118;0.726513;0.82;0.7231971;0.831;6;6;6;6
1.0292177;0.75;0.70226234;0.83;0.7203827;0.821;6;6;6;6
1.0606178;0.77205884;0.7333612;0.813;0.7362301;0.808;6;6;6;6
0.982607;0.7941176;0.7102655;0.827;0.7227927;0.82;6;6;6;6
0.97169316;0.77205884;0.6933212;0.828;0.70387256;0.831;6;6;6;6
0.9374559;0.7867647;0.6910647;0.834;0.7116176;0.821;6;6;6;6
0.96514374;0.75;0.68953604;0.819;0.70229053;0.825;6;6;6;6
1.1465235;0.7205882;0.6917302;0.814;0.71208286;0.813;6;6;6;6
0.9640542;0.7867647;0.68942314;0.835;0.7045808;0.823;6;6;6;6
1.1944249;0.74264705;0.7116648;0.808;0.7298524;0.797;6;6;6;6
0.9663719;0.75735295;0.68704385;0.823;0.6956531;0.82;6;6;6;6
1.02397;0.75;0.69506985;0.829;0.7034849;0.818;6;6;6;6
0.84090126;0.8088235;0.7270912;0.797;0.73435926;0.802;6;6;6;6
1.1440209;0.72794116;0.70112354;0.832;0.71629363;0.812;6;6;6;6
0.9175285;0.7794118;0.68901426;0.812;0.69300693;0.825;6;6;6;6
0.9114567;0.7647059;0.703125;0.81;0.70894474;0.813;6;6;6;6
0.9914374;0.7352941;0.71293026;0.81;0.72828525;0.798;6;6;6;6
0.9487728;0.7941176;0.68377066;0.83;0.69438916;0.816;6;6;6;6
0.9969645;0.75735295;0.768904;0.798;0.7714273;0.797;6;6;6;6
1.1676239;0.7058824;0.68859655;0.804;0.70522326;0.809;6;6;6;6
1.0116217;0.75735295;0.702689;0.833;0.727318;0.815;6;6;6;6
0.9384851;0.7352941;0.6627997;0.821;0.67780846;0.822;6;6;6;6
0.9621358;0.7794118;0.68241924;0.815;0.7066202;0.811;6;6;6;6
1.0425332;0.7352941;0.7057246;0.82;0.70632696;0.819;6;6;6;6
0.9961694;0.75735295;0.6756934;0.823;0.6933623;0.819;6;6;6;6
0.8868761;0.7794118;0.7654372;0.757;0.8002165;0.742;6;6;6;6
1.0036068;0.75;0.6933965;0.817;0.7145352;0.811;6;6;6;6
0.7848661;0.8235294;0.67356265;0.821;0.6800043;0.825;6;6;6;6
0.8702979;0.7794118;0.6711307;0.814;0.6793032;0.816;6;6;6;6
1.1177025;0.7205882;0.6918501;0.817;0.70502687;0.81;6;6;6;6
1.0300092;0.7647059;0.6807063;0.818;0.688857;0.822;6;6;6;6
0.96080476;0.7352941;0.689117;0.808;0.70282155;0.813;6;6;6;6
0.83374643;0.7941176;0.71462005;0.804;0.72865;0.806;6;6;6;6
0.8584245;0.7794118;0.6754263;0.821;0.6975028;0.812;6;6;6;6
0.67225724;0.88235295;0.67622197;0.813;0.696954;0.81;6;6;6;6
0.884661;0.77205884;0.68951553;0.81;0.7076508;0.813;6;6;6;6
0.95480347;0.75;0.68547255;0.817;0.6925184;0.82;6;6;6;6
0.862093;0.8088235;0.6789035;0.806;0.6971781;0.805;6;6;6;6
0.9109832;0.7867647;0.67061037;0.812;0.6907174;0.812;6;6;6;6
0.935824;0.7794118;0.6975951;0.817;0.7379497;0.8;6;6;6;6
0.83587027;0.7867647;0.68774337;0.807;0.7117334;0.801;6;6;6;6
0.7887983;0.8161765;0.7206285;0.781;0.7384275;0.789;6;6;6;6
0.9491366;0.77205884;0.67879933;0.82;0.71618384;0.804;6;6;6;6
0.92436963;0.75;0.64994997;0.825;0.6860751;0.806;6;6;6;6
1.0635034;0.72794116;0.706418;0.799;0.7200996;0.806;6;6;6;6
1.0157394;0.75735295;0.6779995;0.813;0.7173609;0.798;6;6;6;6
0.9617981;0.77205884;0.69167554;0.819;0.7158578;0.8;6;6;6;6
0.9815169;0.8161765;0.6937567;0.818;0.71606135;0.801;6;6;6;6
0.8214536;0.7647059;0.69062793;0.815;0.71430284;0.81;6;6;6;6
0.911625;0.74264705;0.6839779;0.813;0.71335953;0.81;6;6;6;6
0.85374457;0.7867647;0.69167674;0.8;0.7514718;0.783;6;6;6;6
0.6456873;0.8602941;0.68852216;0.799;0.7170025;0.798;6;6;6;6
0.7728546;0.8161765;0.69714147;0.801;0.7245935;0.796;6;6;6;6
1.1177554;0.6838235;0.7241736;0.79;0.7352593;0.78;6;6;6;6
0.99956656;0.77205884;0.6812163;0.81;0.7118415;0.8;6;6;6;6
0.9377851;0.75;0.7344667;0.774;0.745854;0.795;6;6;6;6
0.8049259;0.7794118;0.6783079;0.808;0.7058501;0.805;6;6;6;6
1.0215683;0.75735295;0.71252304;0.792;0.7440165;0.791;6;6;6;6
0.87023884;0.8161765;0.6854636;0.814;0.72309566;0.797;6;6;6;6
0.85886437;0.8161765;0.7142144;0.806;0.7395822;0.791;6;6;6;6
0.8924171;0.75735295;0.7110181;0.795;0.73421973;0.786;6;6;6;6
0.83487195;0.8088235;0.68782634;0.802;0.7265697;0.799;6;6;6;6
0.6997433;0.8161765;0.71397305;0.8;0.7346071;0.787;6;6;6;6
0.6704654;0.85294116;0.8558082;0.718;0.88374305;0.722;6;6;6;6
0.97133994;0.75;0.6879635;0.809;0.7175012;0.805;6;6;6;6
0.7596191;0.8235294;0.69273156;0.797;0.7285612;0.797;6;6;6;6
0.81689715;0.8014706;0.7723802;0.78;0.7942312;0.773;6;6;6;6
0.86612535;0.7647059;0.7177047;0.798;0.75779545;0.782;6;6;6;6
0.7799201;0.8014706;0.76011556;0.779;0.77519464;0.776;6;6;6;6
0.85800844;0.7647059;0.72102284;0.795;0.7372507;0.797;6;6;6;6
0.77347475;0.8308824;0.70160216;0.803;0.73769146;0.794;6;6;6;6
0.8025211;0.8161765;0.69714236;0.794;0.7635793;0.777;6;6;6;6
0.801224;0.7794118;0.71819556;0.799;0.736423;0.792;6;6;6;6
0.63508606;0.8235294;0.7148314;0.79;0.73566335;0.799;6;6;6;6
0.8457186;0.7867647;0.7783286;0.767;0.7689287;0.781;6;6;6;6
0.7929921;0.7867647;0.7329387;0.781;0.75315017;0.781;6;6;6;6
0.88131595;0.7647059;0.75646484;0.78;0.77730817;0.774;6;6;6;6
0.61702764;0.8602941;0.7153626;0.787;0.7546606;0.778;6;6;6;6
0.88263434;0.77205884;0.7223801;0.783;0.7457621;0.777;6;6;6;6
0.89321667;0.77205884;0.7540207;0.78;0.76668984;0.769;6;6;6;6
0.80938166;0.7941176;0.6981871;0.793;0.7467536;0.78;6;6;6;6
0.6504041;0.8455882;0.72669077;0.793;0.76616824;0.772;6;6;6;6
0.72319007;0.8235294;0.7269021;0.787;0.7592715;0.778;6;6;6;6
0.671476;0.8382353;0.71249294;0.8;0.76268625;0.774;6;6;6;6
0.8023933;0.8014706;0.6992433;0.8;0.7368873;0.786;6;6;6;6
0.7936769;0.7941176;0.72773796;0.78;0.77492404;0.774;6;6;6;6
0.8765904;0.77205884;0.7427651;0.782;0.77688646;0.769;6;6;6;6
0.7736249;0.8382353;0.77153164;0.775;0.8105487;0.761;6;6;6;6
0.82233846;0.8014706;0.7519304;0.775;0.77033204;0.774;6;6;6;6
0.68922037;0.8308824;0.7638896;0.783;0.8067845;0.762;6;6;6;6
0.654814;0.8235294;0.73939794;0.78;0.7575991;0.783;6;6;6;6
0.7948826;0.7867647;0.7371692;0.792;0.7611562;0.775;6;6;6;6
