loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305049;0.080882356;2.3051481;0.089;2.3009157;0.11;6;6;6;6
2.3043914;0.13235295;2.3044386;0.089;2.300074;0.11;6;6;6;6
2.3029704;0.09558824;2.3038852;0.089;2.299313;0.11;6;6;6;6
2.2949824;0.10294118;2.3035238;0.107;2.2988179;0.126;6;6;6;6
2.3015006;0.11029412;2.3032987;0.107;2.298224;0.126;6;6;6;6
2.2985673;0.09558824;2.3028345;0.107;2.2973561;0.126;6;6;6;6
2.3018289;0.11029412;2.3012671;0.107;2.2956862;0.126;6;6;6;6
2.2942686;0.0882353;2.2972183;0.107;2.291121;0.126;6;6;6;6
2.294134;0.11029412;2.2851427;0.107;2.2776835;0.126;6;6;6;6
2.2660685;0.10294118;2.2567797;0.111;2.2479122;0.135;6;6;6;6
2.215301;0.13970588;2.2086973;0.125;2.1987138;0.158;6;6;6;6
2.1986752;0.16176471;2.1656346;0.137;2.1546905;0.179;6;6;6;6
2.0783541;0.22058824;2.1242778;0.155;2.1120858;0.192;6;6;6;6
2.1255133;0.22058824;2.092977;0.163;2.08095;0.205;6;6;6;6
1.9956775;0.21323529;2.067933;0.168;2.058566;0.207;6;6;6;6
2.0672781;0.18382353;2.04617;0.178;2.0374222;0.219;6;6;6;6
2.1868832;0.18382353;2.027101;0.188;2.0189393;0.229;6;6;6;6
2.072722;0.20588236;2.003706;0.198;1.9971113;0.229;6;6;6;6
2.0592692;0.21323529;1.973181;0.211;1.9701529;0.244;6;6;6;6
2.0179143;0.22058824;1.9148059;0.234;1.917617;0.275;6;6;6;6
2.0958347;0.21323529;1.8537128;0.344;1.8641492;0.373;6;6;6;6
1.8225744;0.38235295;1.7846262;0.35;1.8007946;0.369;6;6;6;6
1.8795903;0.41911766;1.7394859;0.375;1.7558864;0.396;6;6;6;6
1.8360863;0.34558824;1.7008762;0.357;1.7140354;0.389;6;6;6;6
1.914609;0.375;1.6689539;0.359;1.6792568;0.387;6;6;6;6
1.7659538;0.3970588;1.6372552;0.413;1.6475607;0.432;6;6;6;6
1.7458694;0.40441176;1.613527;0.447;1.6245191;0.453;6;6;6;6
1.800167;0.38235295;1.5798417;0.435;1.5941293;0.435;6;6;6;6
1.7268646;0.44852942;1.5569898;0.453;1.569455;0.452;6;6;6;6
1.8036406;0.44117647;1.533123;0.471;1.5444714;0.487;6;6;6;6
1.7766043;0.4779412;1.5191678;0.494;1.5312363;0.515;6;6;6;6
1.6687615;0.4852941;1.4991006;0.512;1.5086985;0.527;6;6;6;6
1.7556549;0.4852941;1.4744205;0.526;1.4838219;0.534;6;6;6;6
1.6313871;0.4779412;1.4589714;0.541;1.4670231;0.566;6;6;6;6
1.6687874;0.5;1.4369141;0.554;1.4437631;0.573;6;6;6;6
1.7750278;0.44852942;1.3911802;0.547;1.3982284;0.554;6;6;6;6
1.7487745;0.43382353;1.3777177;0.563;1.3823111;0.594;6;6;6;6
1.7168545;0.50735295;1.3725889;0.582;1.3725612;0.591;6;6;6;6
1.590569;0.4779412;1.3183403;0.581;1.3185837;0.597;6;6;6;6
1.7783566;0.45588234;1.312452;0.58;1.3062029;0.598;6;6;6;6
1.3860102;0.5588235;1.2753588;0.58;1.2695688;0.602;6;6;6;6
1.5318264;0.5367647;1.2576294;0.596;1.2508913;0.612;6;6;6;6
1.4828906;0.50735295;1.2322251;0.607;1.2234395;0.616;6;6;6;6
1.4587736;0.5661765;1.2384399;0.608;1.2263498;0.622;6;6;6;6
1.6390473;0.5;1.1960969;0.616;1.1837671;0.632;6;6;6;6
1.4277358;0.625;1.1627617;0.621;1.1586351;0.632;6;6;6;6
1.3254153;0.61764705;1.1621833;0.63;1.1553198;0.637;6;6;6;6
1.3580146;0.60294116;1.1381793;0.641;1.130261;0.644;6;6;6;6
1.45509;0.5588235;1.1240056;0.653;1.1175137;0.658;6;6;6;6
1.4705292;0.5514706;1.1051536;0.665;1.1016306;0.666;6;6;6;6
1.354959;0.5808824;1.1063486;0.668;1.0998418;0.664;6;6;6;6
1.6049684;0.52205884;1.0915695;0.674;1.0863647;0.68;6;6;6;6
1.5343174;0.5514706;1.0839876;0.688;1.0845746;0.686;6;6;6;6
1.2997024;0.6617647;1.0493811;0.705;1.055442;0.701;6;6;6;6
1.2815943;0.64705884;1.0366575;0.703;1.0420775;0.708;6;6;6;6
1.3642881;0.64705884;1.0164614;0.718;1.022058;0.712;6;6;6;6
1.2659233;0.6617647;1.0054853;0.723;1.0135142;0.714;6;6;6;6
1.3888509;0.63235295;1.0054984;0.713;1.0137473;0.717;6;6;6;6
1.4168661;0.6544118;0.9679852;0.728;0.983413;0.721;6;6;6;6
1.4647044;0.6102941;0.9879701;0.715;1.0023221;0.709;6;6;6;6
1.2860208;0.6397059;0.9636725;0.721;0.978584;0.726;6;6;6;6
1.399396;0.6764706;0.9560123;0.724;0.9732916;0.717;6;6;6;6
1.450617;0.64705884;0.99153453;0.711;1.0099465;0.713;6;6;6;6
1.5774398;0.5661765;0.9676176;0.718;0.9847261;0.723;6;6;6;6
1.2243083;0.6764706;0.91721606;0.73;0.9398706;0.725;6;6;6;6
1.151094;0.7058824;0.923602;0.729;0.94808966;0.724;6;6;6;6
1.0930483;0.75;0.9374067;0.72;0.95740896;0.731;6;6;6;6
1.3344688;0.64705884;0.90537274;0.731;0.9299724;0.732;6;6;6;6
1.2398895;0.64705884;0.91106904;0.732;0.9326615;0.734;6;6;6;6
1.3891078;0.625;0.9536322;0.714;0.9713896;0.727;6;6;6;6
1.2868958;0.5955882;0.9169165;0.726;0.94106066;0.731;6;6;6;6
1.3929385;0.6691176;0.90651256;0.724;0.92889756;0.745;6;6;6;6
1.2351081;0.6617647;0.90288025;0.728;0.9295464;0.735;6;6;6;6
1.2317066;0.6838235;0.91442794;0.723;0.9411576;0.717;6;6;6;6
1.0822768;0.6985294;0.889503;0.736;0.9172531;0.745;6;6;6;6
1.2586362;0.625;0.8839436;0.718;0.9058963;0.746;6;6;6;6
1.4010369;0.625;0.89080226;0.742;0.9183766;0.748;6;6;6;6
1.256073;0.6691176;0.87768865;0.742;0.90832835;0.751;6;6;6;6
1.257917;0.6617647;0.9026749;0.742;0.93157697;0.745;6;6;6;6
1.1400082;0.7205882;0.8763592;0.736;0.90927964;0.754;6;6;6;6
1.2143469;0.6985294;0.87927747;0.736;0.90979445;0.758;6;6;6;6
0.90759695;0.74264705;0.85546684;0.738;0.88625485;0.756;6;6;6;6
1.4056685;0.625;0.90253115;0.742;0.9355178;0.737;6;6;6;6
1.2228006;0.6911765;0.85920495;0.749;0.88888496;0.761;6;6;6;6
1.2676649;0.6617647;0.85843945;0.746;0.8906859;0.752;6;6;6;6
1.1386919;0.7205882;0.8661041;0.741;0.89775604;0.768;6;6;6;6
1.198715;0.7132353;0.87039334;0.754;0.90270704;0.764;6;6;6;6
1.2856951;0.6617647;0.85291517;0.768;0.88311183;0.764;6;6;6;6
1.4620633;0.6911765;0.84998596;0.749;0.8921976;0.765;6;6;6;6
1.0133841;0.7647059;0.83305895;0.76;0.8672391;0.772;6;6;6;6
1.2151355;0.7058824;0.84412616;0.773;0.87689537;0.764;6;6;6;6
1.2149506;0.72794116;0.8416695;0.774;0.8813602;0.771;6;6;6;6
1.0152572;0.7941176;0.83370453;0.77;0.864173;0.773;6;6;6;6
1.0822259;0.7205882;0.86020017;0.774;0.8910991;0.774;6;6;6;6
1.2736665;0.6985294;0.8379861;0.764;0.866449;0.773;6;6;6;6
1.2590119;0.75;0.8626028;0.767;0.89372706;0.767;6;6;6;6
1.2337974;0.6691176;0.8611073;0.773;0.8919915;0.765;6;6;6;6
1.0588461;0.77205884;0.8213564;0.787;0.8555087;0.785;6;6;6;6
1.0851868;0.7352941;0.812611;0.784;0.84670687;0.777;6;6;6;6
0.831321;0.8382353;0.82476413;0.776;0.8506047;0.774;6;6;6;6
1.0007066;0.7794118;0.80390245;0.791;0.8377453;0.785;6;6;6;6
1.3259579;0.6544118;0.8260249;0.785;0.8435403;0.778;6;6;6;6
1.2047268;0.7132353;0.80845916;0.796;0.8427218;0.791;6;6;6;6
1.3151146;0.6985294;0.80667776;0.792;0.82885903;0.791;6;6;6;6
1.3585802;0.6911765;0.80321896;0.8;0.84106266;0.793;6;6;6;6
1.0642117;0.77205884;0.8067019;0.806;0.8334403;0.787;6;6;6;6
1.1153252;0.7205882;0.8002329;0.803;0.8298789;0.784;6;6;6;6
0.9927212;0.75;0.7866765;0.807;0.8170333;0.797;6;6;6;6
1.1189976;0.7058824;0.79478914;0.804;0.83221984;0.78;6;6;6;6
1.301594;0.6985294;0.8026666;0.799;0.825279;0.788;6;6;6;6
1.062033;0.7794118;0.8167704;0.788;0.83898365;0.778;6;6;6;6
1.0017337;0.7794118;0.7890845;0.804;0.8180192;0.792;6;6;6;6
1.0588928;0.75735295;0.78611255;0.805;0.82723004;0.79;6;6;6;6
1.0214208;0.7647059;0.7948795;0.803;0.8279652;0.795;6;6;6;6
1.0892688;0.75;0.8208313;0.79;0.8479238;0.786;6;6;6;6
1.4693117;0.61764705;0.8127809;0.787;0.8403189;0.774;6;6;6;6
1.220032;0.6838235;0.79007417;0.8;0.82915264;0.791;6;6;6;6
0.98518336;0.74264705;0.77420694;0.803;0.8125209;0.8;6;6;6;6
1.0422667;0.7647059;0.76939243;0.8;0.8059142;0.789;6;6;6;6
1.0372066;0.7647059;0.7836079;0.801;0.8158362;0.796;6;6;6;6
1.2417831;0.7058824;0.77438796;0.797;0.8176238;0.791;6;6;6;6
1.2086508;0.6911765;0.7739491;0.797;0.80787605;0.799;6;6;6;6
1.1747205;0.7205882;0.80306953;0.785;0.81936044;0.784;6;6;6;6
1.0207125;0.7205882;0.8152462;0.783;0.85135156;0.775;6;6;6;6
1.0284035;0.7647059;0.7755866;0.799;0.8041142;0.799;6;6;6;6
0.9457198;0.7941176;0.7755524;0.793;0.8176843;0.795;6;6;6;6
1.3851867;0.6617647;0.77689976;0.797;0.8052282;0.789;6;6;6;6
1.1912379;0.75;0.7642639;0.804;0.7989381;0.796;6;6;6;6
1.0988227;0.75;0.7826207;0.796;0.8150261;0.789;6;6;6;6
1.185008;0.7205882;0.8199376;0.785;0.86623967;0.761;6;6;6;6
0.9392536;0.75735295;0.76783264;0.806;0.8080797;0.794;6;6;6;6
1.3057089;0.7352941;0.78937596;0.796;0.82146204;0.788;6;6;6;6
0.99549663;0.75735295;0.78221536;0.798;0.8142688;0.788;6;6;6;6
1.0891424;0.75;0.76330537;0.797;0.79558015;0.797;6;6;6;6
1.131956;0.7352941;0.7577491;0.803;0.782761;0.794;6;6;6;6
0.93577117;0.77205884;0.7881804;0.793;0.815673;0.786;6;6;6;6
0.96667796;0.75735295;0.76284015;0.785;0.79225874;0.795;6;6;6;6
1.0267797;0.75;0.7637136;0.806;0.79695946;0.801;6;6;6;6
1.1657349;0.7352941;0.77185255;0.797;0.8034138;0.792;6;6;6;6
1.220286;0.77205884;0.7778181;0.802;0.7997779;0.801;6;6;6;6
1.0065538;0.74264705;0.75962025;0.803;0.7973943;0.794;6;6;6;6
1.1907712;0.74264705;0.7870554;0.797;0.8227411;0.787;6;6;6;6
1.1320262;0.6985294;0.77151954;0.804;0.7875847;0.801;6;6;6;6
1.0975027;0.75735295;0.7605339;0.802;0.78443766;0.8;6;6;6;6
0.7844189;0.85294116;0.779416;0.799;0.8135953;0.794;6;6;6;6
1.3330251;0.6691176;0.7730719;0.8;0.793106;0.791;6;6;6;6
0.9539914;0.75;0.7842936;0.805;0.8018341;0.79;6;6;6;6
1.1118249;0.7352941;0.7796;0.802;0.8148812;0.787;6;6;6;6
0.99821025;0.7647059;0.7458624;0.797;0.7849553;0.791;6;6;6;6
0.82920825;0.8235294;0.7634141;0.799;0.7899172;0.794;6;6;6;6
1.1431098;0.75735295;0.7900979;0.8;0.8136056;0.777;6;6;6;6
1.0264925;0.75735295;0.78039336;0.805;0.806068;0.795;6;6;6;6
1.1287267;0.7352941;0.7914622;0.791;0.8291237;0.78;6;6;6;6
1.2464848;0.6764706;0.79060847;0.807;0.81512696;0.782;6;6;6;6
1.0831907;0.7352941;0.7987551;0.796;0.8198792;0.778;6;6;6;6
0.9139707;0.77205884;0.79681176;0.795;0.81824416;0.781;6;6;6;6
1.0894436;0.7647059;0.78177124;0.8;0.80311036;0.797;6;6;6;6
0.69443756;0.8235294;0.7777125;0.802;0.8046531;0.788;6;6;6;6
1.0696211;0.7352941;0.82327497;0.777;0.85694796;0.766;6;6;6;6
1.1471477;0.7352941;0.7881017;0.793;0.80341643;0.787;6;6;6;6
1.2512789;0.6911765;0.83086395;0.778;0.84357023;0.773;6;6;6;6
1.0622091;0.72794116;0.8069119;0.785;0.8255622;0.764;6;6;6;6
1.1923366;0.7058824;0.7752712;0.788;0.80953467;0.79;6;6;6;6
1.1380845;0.72794116;0.78335464;0.792;0.8104495;0.789;6;6;6;6
1.0134056;0.7867647;0.78987324;0.791;0.7972155;0.8;6;6;6;6
0.97691953;0.7647059;0.7928983;0.787;0.8272766;0.781;6;6;6;6
1.1293076;0.6985294;0.80337596;0.785;0.82023036;0.793;6;6;6;6
0.83024204;0.7794118;0.81995827;0.776;0.8289797;0.785;6;6;6;6
1.1191853;0.6985294;0.8136549;0.781;0.8239554;0.778;6;6;6;6
1.0730749;0.7647059;0.80848145;0.789;0.82385933;0.779;6;6;6;6
