loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305034;0.05882353;2.3030517;0.089;2.3008764;0.11;6;6;6;6
2.2931244;0.10294118;2.3029413;0.107;2.2999551;0.126;6;6;6;6
2.291876;0.13235295;2.3031368;0.107;2.2997339;0.126;6;6;6;6
2.2954156;0.13235295;2.3031647;0.107;2.299601;0.126;6;6;6;6
2.3043547;0.11029412;2.3034189;0.107;2.2992404;0.126;6;6;6;6
2.2967227;0.11764706;2.3030465;0.107;2.2991362;0.126;6;6;6;6
2.3066945;0.13970588;2.3017135;0.107;2.297796;0.126;6;6;6;6
2.292429;0.10294118;2.2949243;0.107;2.2908585;0.126;6;6;6;6
2.266913;0.13235295;2.2667465;0.16;2.2615933;0.161;6;6;6;6
2.1790588;0.23529412;2.1815655;0.203;2.1758714;0.207;6;6;6;6
2.1079733;0.20588236;2.0514853;0.229;2.0487545;0.228;6;6;6;6
2.0955055;0.22058824;1.9387282;0.28;1.9388713;0.279;6;6;6;6
1.9465;0.3382353;1.8584423;0.36;1.8610276;0.374;6;6;6;6
2.056673;0.3529412;1.8123626;0.371;1.8155668;0.357;6;6;6;6
1.8644316;0.375;1.7555943;0.4;1.7572787;0.387;6;6;6;6
1.8836639;0.38235295;1.667813;0.423;1.664027;0.422;6;6;6;6
1.7206355;0.3897059;1.6072439;0.421;1.5990903;0.421;6;6;6;6
1.7259046;0.3897059;1.5571268;0.435;1.5447412;0.445;6;6;6;6
1.7331806;0.4632353;1.5159814;0.457;1.4991459;0.458;6;6;6;6
1.6466973;0.44117647;1.4894987;0.468;1.4775207;0.461;6;6;6;6
1.7442741;0.41911766;1.4607278;0.48;1.449069;0.472;6;6;6;6
1.7802958;0.49264705;1.4419016;0.488;1.42982;0.497;6;6;6;6
1.7083168;0.4632353;1.4148256;0.509;1.4073229;0.516;6;6;6;6
1.6408758;0.52205884;1.3937271;0.514;1.3869314;0.52;6;6;6;6
1.7049156;0.4632353;1.3710903;0.534;1.3708344;0.547;6;6;6;6
1.5270771;0.5294118;1.3663367;0.536;1.3663392;0.545;6;6;6;6
1.6024873;0.50735295;1.339235;0.557;1.3371171;0.561;6;6;6;6
1.5869228;0.5;1.3321394;0.565;1.3337241;0.567;6;6;6;6
1.6279544;0.40441176;1.2944897;0.598;1.3004162;0.589;6;6;6;6
1.5999588;0.52205884;1.2806499;0.599;1.2840147;0.595;6;6;6;6
1.5624508;0.5514706;1.2688037;0.6;1.2688084;0.62;6;6;6;6
1.8235362;0.5294118;1.241309;0.613;1.2424843;0.625;6;6;6;6
1.6787926;0.5294118;1.2209417;0.619;1.2234082;0.624;6;6;6;6
1.5517677;0.50735295;1.2085729;0.629;1.2153425;0.634;6;6;6;6
1.4537318;0.5514706;1.1913322;0.641;1.198735;0.643;6;6;6;6
1.5532465;0.5294118;1.1767392;0.65;1.1803011;0.646;6;6;6;6
