loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300912;0.09558824;2.3029943;0.107;2.2995367;0.126;6;6;6;6
2.2957983;0.16176471;2.3035128;0.107;2.2983105;0.126;6;6;6;6
2.298971;0.13970588;2.303141;0.107;2.2986925;0.126;6;6;6;6
2.2966099;0.11764706;2.302792;0.107;2.2978454;0.126;6;6;6;6
2.2976437;0.10294118;2.3002615;0.107;2.296072;0.126;6;6;6;6
2.2951005;0.13970588;2.294387;0.107;2.2907088;0.126;6;6;6;6
2.2809017;0.1764706;2.2803204;0.175;2.2780786;0.168;6;6;6;6
2.246206;0.15441176;2.241374;0.187;2.2382886;0.189;6;6;6;6
2.2023716;0.24264705;2.1680171;0.265;2.1689315;0.293;6;6;6;6
2.0795085;0.29411766;2.0521483;0.294;2.0517087;0.324;6;6;6;6
1.9706299;0.34558824;1.8892757;0.367;1.8849211;0.391;6;6;6;6
1.8564531;0.43382353;1.7140057;0.433;1.7029008;0.471;6;6;6;6
1.6473036;0.44852942;1.5789634;0.459;1.566397;0.498;6;6;6;6
1.7838943;0.47058824;1.4692472;0.509;1.4593121;0.539;6;6;6;6
1.4964776;0.5;1.4149467;0.511;1.4102749;0.545;6;6;6;6
1.6410868;0.5;1.3768364;0.556;1.3792559;0.57;6;6;6;6
1.6608979;0.43382353;1.3176153;0.573;1.3214102;0.604;6;6;6;6
1.49154;0.5367647;1.2804844;0.616;1.2908386;0.625;6;6;6;6
1.5401393;0.5882353;1.2371619;0.628;1.2467295;0.643;6;6;6;6
1.4526047;0.5808824;1.1929548;0.652;1.2049375;0.65;6;6;6;6
1.3122473;0.6764706;1.1755718;0.65;1.1820478;0.665;6;6;6;6
1.4856673;0.5735294;1.1171696;0.69;1.1351218;0.694;6;6;6;6
1.3395991;0.625;1.0916665;0.695;1.1144446;0.691;6;6;6;6
1.5830601;0.5735294;1.0994169;0.674;1.1175686;0.681;6;6;6;6
1.2892481;0.63235295;1.0512927;0.722;1.0796446;0.715;6;6;6;6
1.5159069;0.60294116;1.0489548;0.711;1.0831062;0.707;6;6;6;6
1.2784302;0.6911765;1.0221359;0.741;1.0494993;0.735;6;6;6;6
1.3692719;0.63235295;1.0009272;0.732;1.0319161;0.729;6;6;6;6
1.2401192;0.7058824;1.0052086;0.739;1.030712;0.739;6;6;6;6
1.370347;0.64705884;0.9912462;0.76;1.0324355;0.738;6;6;6;6
1.2680146;0.7058824;0.97363394;0.757;1.0093728;0.747;6;6;6;6
1.2939034;0.6911765;0.94645685;0.77;0.98067886;0.756;6;6;6;6
1.3639762;0.6764706;0.9641903;0.773;0.99384034;0.756;6;6;6;6
1.3859273;0.7058824;0.9388423;0.783;0.96832997;0.767;6;6;6;6
1.1750548;0.7205882;0.9334962;0.789;0.96529746;0.771;6;6;6;6
1.2024384;0.75735295;0.9267152;0.784;0.9584849;0.768;6;6;6;6
1.1364087;0.7058824;0.9172545;0.798;0.9411697;0.773;6;6;6;6
1.299683;0.7058824;0.9205441;0.784;0.9468883;0.762;6;6;6;6
1.3217825;0.6911765;0.8960371;0.802;0.9179613;0.792;6;6;6;6
1.1281207;0.77205884;0.8997683;0.789;0.93018615;0.761;6;6;6;6
1.2521746;0.7058824;0.87455344;0.797;0.90011275;0.794;6;6;6;6
1.2270789;0.7205882;0.85814697;0.813;0.88561076;0.793;6;6;6;6
0.95511425;0.74264705;0.85885;0.799;0.882256;0.787;6;6;6;6
1.246559;0.7058824;0.8488284;0.814;0.8769624;0.793;6;6;6;6
1.2038493;0.77205884;0.8229681;0.819;0.8522351;0.798;6;6;6;6
0.91967064;0.77205884;0.8180037;0.808;0.84902525;0.784;6;6;6;6
1.2700849;0.72794116;0.7858649;0.826;0.80677956;0.818;6;6;6;6
1.0972823;0.75735295;0.7745728;0.818;0.80290705;0.809;6;6;6;6
1.1447841;0.7647059;0.766241;0.834;0.79140395;0.83;6;6;6;6
0.99169403;0.8235294;0.722179;0.839;0.7430537;0.835;6;6;6;6
0.9601125;0.7794118;0.7411018;0.837;0.77700996;0.819;6;6;6;6
1.0150222;0.7352941;0.7449025;0.826;0.7514565;0.822;6;6;6;6
0.9085631;0.8161765;0.6939679;0.844;0.71494186;0.834;6;6;6;6
0.98087907;0.77205884;0.7168226;0.834;0.72470385;0.829;6;6;6;6
1.160389;0.75;0.6984;0.845;0.7164349;0.839;6;6;6;6
0.86170286;0.8014706;0.68936163;0.844;0.70062184;0.837;6;6;6;6
1.0485334;0.7867647;0.6844209;0.843;0.6974728;0.832;6;6;6;6
1.1908097;0.7058824;0.69287854;0.84;0.70836186;0.834;6;6;6;6
1.1262107;0.74264705;0.6903231;0.837;0.7024398;0.83;6;6;6;6
0.87225485;0.7867647;0.69381773;0.841;0.68931067;0.833;6;6;6;6
1.0608135;0.75;0.6880105;0.83;0.69051355;0.826;6;6;6;6
1.0259918;0.7794118;0.6876902;0.835;0.70932883;0.828;6;6;6;6
0.9918289;0.77205884;0.6908391;0.834;0.70191765;0.827;6;6;6;6
0.90267515;0.8014706;0.68464816;0.831;0.6941401;0.834;6;6;6;6
1.0545825;0.74264705;0.6768357;0.835;0.6714491;0.835;6;6;6;6
1.1038382;0.75;0.6950811;0.833;0.69489986;0.829;6;6;6;6
1.0153494;0.7941176;0.6819319;0.839;0.687094;0.832;6;6;6;6
0.88874424;0.8235294;0.65231365;0.842;0.66497654;0.842;6;6;6;6
0.96085787;0.77205884;0.66812754;0.835;0.67830247;0.822;6;6;6;6
0.7277185;0.8088235;0.66820985;0.832;0.6828031;0.826;6;6;6;6
0.95713794;0.7352941;0.6788107;0.837;0.68142986;0.835;6;6;6;6
1.0955164;0.72794116;0.6703718;0.836;0.67443997;0.825;6;6;6;6
0.9592929;0.8014706;0.67993945;0.838;0.68740124;0.825;6;6;6;6
0.9598569;0.7867647;0.66273135;0.837;0.6618475;0.828;6;6;6;6
0.71547747;0.8455882;0.6532327;0.85;0.6603227;0.831;6;6;6;6
0.89014935;0.7941176;0.661729;0.834;0.6618686;0.822;6;6;6;6
1.0650291;0.7867647;0.68481106;0.836;0.6853478;0.827;6;6;6;6
0.97747624;0.75735295;0.6792014;0.84;0.6848452;0.831;6;6;6;6
0.88789517;0.7941176;0.66895163;0.839;0.6630438;0.822;6;6;6;6
1.1477925;0.7352941;0.6778461;0.826;0.6742212;0.822;6;6;6;6
0.9929989;0.7647059;0.6971021;0.826;0.71297663;0.799;6;6;6;6
0.7344293;0.8455882;0.6659782;0.842;0.65191627;0.822;6;6;6;6
1.0608983;0.75;0.675088;0.831;0.65858495;0.831;6;6;6;6
1.0183368;0.7352941;0.6581704;0.839;0.6631678;0.819;6;6;6;6
0.7203063;0.8602941;0.6830404;0.838;0.68804824;0.811;6;6;6;6
0.673299;0.8382353;0.66759706;0.829;0.66506773;0.82;6;6;6;6
0.797958;0.8088235;0.6689292;0.835;0.66731334;0.822;6;6;6;6
1.0207661;0.75735295;0.68004006;0.823;0.6731428;0.807;6;6;6;6
0.8020465;0.8161765;0.6623788;0.835;0.6707355;0.811;6;6;6;6
0.8880343;0.8014706;0.6581343;0.842;0.6628242;0.811;6;6;6;6
1.0527967;0.75735295;0.67744994;0.837;0.67611444;0.812;6;6;6;6
0.89853567;0.7647059;0.671947;0.829;0.65713024;0.826;6;6;6;6
0.8459605;0.8161765;0.68369216;0.823;0.6903005;0.81;6;6;6;6
0.7082736;0.8235294;0.68469596;0.83;0.6630399;0.818;6;6;6;6
0.99235916;0.7794118;0.66568184;0.832;0.65712255;0.813;6;6;6;6
0.7567386;0.8382353;0.6611167;0.831;0.66745347;0.809;6;6;6;6
0.77317786;0.8235294;0.6834;0.829;0.6783328;0.816;6;6;6;6
0.7657911;0.8235294;0.68601614;0.828;0.6858807;0.808;6;6;6;6
0.823281;0.77205884;0.6931879;0.821;0.7156718;0.789;6;6;6;6
0.9102175;0.7941176;0.68685675;0.808;0.6782728;0.813;6;6;6;6
0.6462803;0.8455882;0.68624204;0.817;0.65980893;0.821;6;6;6;6
0.9505152;0.7794118;0.6873043;0.827;0.6788965;0.809;6;6;6;6
0.87616086;0.7941176;0.672686;0.819;0.66076;0.811;6;6;6;6
0.7105286;0.8088235;0.71114635;0.807;0.7229727;0.784;6;6;6;6
0.9404721;0.77205884;0.6959105;0.818;0.70379096;0.805;6;6;6;6
0.88216513;0.8088235;0.68747216;0.817;0.6498456;0.812;6;6;6;6
0.7857876;0.8161765;0.6916363;0.825;0.69225353;0.802;6;6;6;6
0.7402197;0.8235294;0.68151194;0.825;0.6842673;0.804;6;6;6;6
0.83930206;0.7647059;0.7157251;0.806;0.73195803;0.786;6;6;6;6
0.86974245;0.7941176;0.6885977;0.822;0.6792268;0.807;6;6;6;6
0.83477485;0.7941176;0.7398522;0.809;0.7215581;0.798;6;6;6;6
0.98544836;0.74264705;0.71746325;0.813;0.69629747;0.805;6;6;6;6
0.9604425;0.7867647;0.6960331;0.823;0.6808361;0.815;6;6;6;6
0.65813905;0.86764705;0.696886;0.801;0.6770688;0.812;6;6;6;6
0.9179139;0.7867647;0.715069;0.805;0.681871;0.808;6;6;6;6
0.84763545;0.7867647;0.7312856;0.801;0.69805616;0.806;6;6;6;6
0.80216455;0.8088235;0.66221994;0.826;0.6642509;0.808;6;6;6;6
0.5908095;0.875;0.6955908;0.816;0.6739708;0.803;6;6;6;6
0.7367926;0.8382353;0.7324264;0.813;0.7178812;0.8;6;6;6;6
0.7324308;0.8382353;0.70104486;0.814;0.70438194;0.79;6;6;6;6
0.60068816;0.88235295;0.6880544;0.815;0.684743;0.809;6;6;6;6
0.75595397;0.8308824;0.7119984;0.808;0.7014547;0.798;6;6;6;6
0.8288038;0.8014706;0.72862;0.807;0.71995705;0.796;6;6;6;6
0.7140727;0.8382353;0.68988526;0.806;0.6927058;0.794;6;6;6;6
0.8209198;0.8161765;0.7105336;0.805;0.7079242;0.795;6;6;6;6
0.844816;0.7794118;0.7324747;0.801;0.7317633;0.788;6;6;6;6
0.778663;0.8088235;0.735448;0.799;0.7088869;0.795;6;6;6;6
0.6951124;0.8455882;0.7212466;0.8;0.7128711;0.793;6;6;6;6
0.9010392;0.7794118;0.7112704;0.818;0.69134885;0.802;6;6;6;6
0.8486528;0.7941176;0.71467954;0.809;0.71334106;0.791;6;6;6;6
0.860288;0.77205884;0.71014756;0.81;0.6972119;0.805;6;6;6;6
0.54292154;0.8897059;0.7294236;0.807;0.7221633;0.799;6;6;6;6
0.8481824;0.8161765;0.7837135;0.774;0.77767015;0.775;6;6;6;6
