loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075361;0.080882356;2.3028834;0.107;2.2990196;0.126;6;6;6;6
2.2998922;0.11029412;2.3023183;0.107;2.2995796;0.126;6;6;6;6
2.301225;0.10294118;2.302078;0.107;2.299248;0.126;6;6;6;6
2.2994106;0.09558824;2.295246;0.107;2.2913167;0.126;6;6;6;6
2.284027;0.13235295;2.2788153;0.159;2.27452;0.16;6;6;6;6
2.2400427;0.25735295;2.2308664;0.216;2.227161;0.223;6;6;6;6
2.1139479;0.24264705;2.1401894;0.205;2.1301289;0.207;6;6;6;6
1.9822962;0.24264705;2.024798;0.238;2.0183618;0.249;6;6;6;6
2.0657866;0.25735295;1.9250422;0.278;1.9201543;0.263;6;6;6;6
1.8875508;0.32352942;1.8587589;0.305;1.8533626;0.318;6;6;6;6
1.864601;0.3970588;1.7875183;0.348;1.7820622;0.364;6;6;6;6
1.7956901;0.3382353;1.7201135;0.394;1.7118953;0.412;6;6;6;6
1.6918656;0.4632353;1.6528428;0.419;1.6473906;0.405;6;6;6;6
1.8071687;0.3382353;1.5551178;0.429;1.5506985;0.459;6;6;6;6
1.6161373;0.4779412;1.4870186;0.488;1.4921123;0.483;6;6;6;6
1.583756;0.45588234;1.4168547;0.512;1.4220903;0.523;6;6;6;6
1.546886;0.4779412;1.3639209;0.558;1.3751272;0.56;6;6;6;6
1.5808878;0.5367647;1.3239136;0.569;1.3359109;0.581;6;6;6;6
1.4204333;0.63235295;1.2986275;0.59;1.3113098;0.604;6;6;6;6
1.6719228;0.5;1.2656442;0.604;1.2828027;0.62;6;6;6;6
1.5373616;0.5735294;1.2276274;0.604;1.250626;0.623;6;6;6;6
1.5382619;0.5735294;1.2018286;0.631;1.2234772;0.649;6;6;6;6
1.5373198;0.63235295;1.173797;0.648;1.1958301;0.665;6;6;6;6
1.4688141;0.625;1.1420547;0.642;1.1674749;0.643;6;6;6;6
1.335129;0.6102941;1.1120055;0.627;1.134971;0.641;6;6;6;6
1.3825275;0.6102941;1.0747797;0.671;1.1008958;0.689;6;6;6;6
1.616158;0.60294116;1.0460908;0.692;1.0720763;0.694;6;6;6;6
1.2822021;0.7058824;1.0188879;0.71;1.0479056;0.704;6;6;6;6
1.382514;0.63235295;0.9944816;0.704;1.0152262;0.705;6;6;6;6
1.4844286;0.5955882;0.97188735;0.711;0.9931353;0.715;6;6;6;6
1.2863715;0.6544118;0.96693236;0.718;0.9861497;0.709;6;6;6;6
1.3730072;0.63235295;0.9421192;0.743;0.94815224;0.742;6;6;6;6
1.3411033;0.63235295;0.9503911;0.712;0.94988054;0.712;6;6;6;6
1.366089;0.6691176;0.9044173;0.767;0.9137322;0.763;6;6;6;6
1.1875123;0.72794116;0.8847208;0.769;0.8928849;0.765;6;6;6;6
1.3628162;0.6691176;0.87062734;0.779;0.8710947;0.782;6;6;6;6
1.3032151;0.6985294;0.86910415;0.781;0.86539245;0.786;6;6;6;6
1.0510013;0.6985294;0.8534613;0.785;0.85419554;0.784;6;6;6;6
1.2793121;0.6617647;0.8551102;0.786;0.856261;0.786;6;6;6;6
1.254629;0.6985294;0.83599764;0.796;0.82986367;0.8;6;6;6;6
1.3400742;0.64705884;0.8174628;0.787;0.81493324;0.79;6;6;6;6
1.1476965;0.6764706;0.83824575;0.76;0.82778484;0.77;6;6;6;6
1.2246786;0.75;0.8026285;0.807;0.804427;0.804;6;6;6;6
1.1904213;0.6838235;0.79992396;0.793;0.79580426;0.795;6;6;6;6
1.0360912;0.75;0.78641087;0.797;0.77934605;0.798;6;6;6;6
1.021173;0.72794116;0.78758824;0.813;0.7854829;0.807;6;6;6;6
1.2201033;0.7205882;0.7578619;0.822;0.7546285;0.813;6;6;6;6
1.1484778;0.7132353;0.7651693;0.81;0.7626332;0.819;6;6;6;6
1.1217738;0.7132353;0.75199383;0.81;0.7446766;0.808;6;6;6;6
1.0879236;0.7867647;0.7460452;0.82;0.74270654;0.819;6;6;6;6
1.0421053;0.72794116;0.7428929;0.817;0.73686814;0.818;6;6;6;6
1.1302009;0.72794116;0.73758847;0.819;0.7378639;0.815;6;6;6;6
1.1280107;0.7352941;0.72468334;0.814;0.71674937;0.82;6;6;6;6
1.3966117;0.6691176;0.7159823;0.82;0.70970273;0.833;6;6;6;6
1.1981214;0.7058824;0.7139498;0.824;0.7115119;0.829;6;6;6;6
1.0833808;0.7352941;0.7122619;0.827;0.71159244;0.826;6;6;6;6
1.4927429;0.6397059;0.7010944;0.832;0.70306116;0.83;6;6;6;6
0.9163144;0.75;0.7171505;0.813;0.7152334;0.813;6;6;6;6
1.2898898;0.64705884;0.7221574;0.817;0.71497715;0.822;6;6;6;6
1.034587;0.7352941;0.7005055;0.829;0.7129284;0.823;6;6;6;6
1.3284552;0.6985294;0.71957165;0.812;0.711412;0.813;6;6;6;6
1.0766808;0.72794116;0.6931511;0.83;0.69254786;0.833;6;6;6;6
0.9212897;0.7794118;0.6784211;0.829;0.68113405;0.83;6;6;6;6
1.0141733;0.7352941;0.6982211;0.816;0.6928041;0.82;6;6;6;6
1.0794821;0.75;0.68108964;0.832;0.67113334;0.834;6;6;6;6
0.97102404;0.7794118;0.6795632;0.829;0.67433053;0.827;6;6;6;6
0.92114604;0.7794118;0.68802136;0.815;0.6755079;0.82;6;6;6;6
1.1074517;0.72794116;0.6855972;0.823;0.6761444;0.829;6;6;6;6
0.9943493;0.77205884;0.67436904;0.834;0.6778655;0.834;6;6;6;6
0.96667707;0.75;0.68225676;0.815;0.70100707;0.812;6;6;6;6
1.1839179;0.74264705;0.6828182;0.825;0.68571365;0.824;6;6;6;6
1.0232664;0.75735295;0.6758706;0.83;0.6669281;0.832;6;6;6;6
1.0004865;0.74264705;0.67358327;0.827;0.6719569;0.823;6;6;6;6
0.9258237;0.8014706;0.6856603;0.824;0.6699237;0.821;6;6;6;6
