loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999747;0.0882353;2.302619;0.089;2.3009992;0.11;6;6;6;6
2.3026602;0.11764706;2.3037186;0.107;2.2989833;0.126;6;6;6;6
2.2982101;0.125;2.3037694;0.107;2.299337;0.126;6;6;6;6
2.309122;0.073529415;2.3035026;0.107;2.2983763;0.126;6;6;6;6
2.3019454;0.10294118;2.3020318;0.107;2.2966948;0.126;6;6;6;6
2.2924967;0.10294118;2.2951026;0.107;2.2896285;0.126;6;6;6;6
2.2769878;0.13970588;2.2735815;0.15;2.2655728;0.154;6;6;6;6
2.2542953;0.11764706;2.2137866;0.197;2.2048428;0.2;6;6;6;6
2.1467876;0.23529412;2.0998812;0.226;2.095688;0.225;6;6;6;6
2.0105605;0.27941176;1.991684;0.238;1.9869031;0.248;6;6;6;6
2.0510564;0.20588236;1.8993486;0.282;1.8970267;0.279;6;6;6;6
2.0243266;0.25735295;1.8303516;0.312;1.8312703;0.309;6;6;6;6
1.9208612;0.30147058;1.7730948;0.326;1.7759815;0.337;6;6;6;6
1.8358976;0.3897059;1.7027686;0.405;1.7005571;0.439;6;6;6;6
1.8899617;0.3529412;1.6093538;0.434;1.6078848;0.455;6;6;6;6
1.6752262;0.5;1.4959853;0.488;1.485627;0.511;6;6;6;6
1.7338957;0.4632353;1.4172018;0.501;1.4011203;0.525;6;6;6;6
1.6983854;0.49264705;1.3878801;0.528;1.3601941;0.541;6;6;6;6
1.4874914;0.5294118;1.3557208;0.534;1.3319676;0.559;6;6;6;6
1.4363946;0.50735295;1.3354648;0.538;1.3098596;0.56;6;6;6;6
1.6196345;0.43382353;1.3058771;0.559;1.2819183;0.579;6;6;6;6
1.4438777;0.5955882;1.2913468;0.574;1.2717186;0.584;6;6;6;6
1.4236249;0.5441176;1.2682903;0.57;1.2454102;0.59;6;6;6;6
1.7022909;0.49264705;1.2369349;0.609;1.2228274;0.622;6;6;6;6
1.3549592;0.5808824;1.2351601;0.6;1.2200236;0.617;6;6;6;6
1.5237828;0.5367647;1.2015495;0.616;1.1884164;0.626;6;6;6;6
1.606587;0.5;1.1705699;0.622;1.16735;0.644;6;6;6;6
1.4112098;0.5661765;1.1487981;0.645;1.1457661;0.659;6;6;6;6
1.5891267;0.5661765;1.1193767;0.664;1.1187766;0.672;6;6;6;6
1.6220131;0.5661765;1.1013267;0.677;1.1066085;0.679;6;6;6;6
1.4580628;0.61764705;1.0884914;0.674;1.0986803;0.679;6;6;6;6
1.1870811;0.6544118;1.0758265;0.703;1.0857255;0.693;6;6;6;6
1.3428329;0.61764705;1.0586299;0.701;1.0739188;0.687;6;6;6;6
1.4624434;0.6102941;1.0643432;0.694;1.075616;0.689;6;6;6;6
1.2996247;0.64705884;1.0412006;0.714;1.0577269;0.702;6;6;6;6
1.3827906;0.64705884;1.025837;0.711;1.04591;0.702;6;6;6;6
1.3127248;0.64705884;1.021059;0.728;1.038737;0.707;6;6;6;6
1.2913547;0.64705884;1.0144352;0.74;1.04166;0.713;6;6;6;6
1.201964;0.6617647;0.9892556;0.73;1.0119358;0.72;6;6;6;6
1.4476621;0.63235295;0.980791;0.741;1.003099;0.722;6;6;6;6
1.2815324;0.7058824;0.9629188;0.748;0.98581827;0.729;6;6;6;6
1.3397653;0.6691176;0.9600765;0.742;0.99008626;0.722;6;6;6;6
1.3551962;0.6617647;0.9403004;0.745;0.96337384;0.725;6;6;6;6
1.1883001;0.6985294;0.94312185;0.743;0.97160524;0.729;6;6;6;6
1.2152008;0.64705884;0.9395804;0.755;0.97026646;0.733;6;6;6;6
1.2540749;0.6911765;0.9161356;0.75;0.94708526;0.742;6;6;6;6
1.3489805;0.64705884;0.928725;0.76;0.9544301;0.74;6;6;6;6
1.3577507;0.6617647;0.89990497;0.75;0.92914176;0.737;6;6;6;6
1.1850619;0.7058824;0.8825636;0.763;0.91367936;0.749;6;6;6;6
1.3540564;0.6691176;0.915747;0.766;0.945266;0.737;6;6;6;6
1.2877868;0.6911765;0.87755114;0.765;0.90700954;0.755;6;6;6;6
1.132887;0.7058824;0.86031044;0.763;0.8934977;0.755;6;6;6;6
1.1674647;0.75;0.8720929;0.768;0.9073194;0.745;6;6;6;6
1.1868927;0.7132353;0.8607461;0.769;0.89648414;0.755;6;6;6;6
1.2133026;0.75;0.8338035;0.779;0.8691759;0.765;6;6;6;6
1.3342505;0.6764706;0.82083213;0.777;0.8599781;0.764;6;6;6;6
1.095872;0.72794116;0.84179765;0.77;0.8687412;0.761;6;6;6;6
0.97797126;0.7647059;0.80548346;0.792;0.8382543;0.779;6;6;6;6
1.1917909;0.7132353;0.81864965;0.786;0.85305506;0.766;6;6;6;6
0.9778743;0.75;0.7971428;0.782;0.8227284;0.779;6;6;6;6
1.054445;0.6985294;0.7732516;0.796;0.80689645;0.786;6;6;6;6
1.2176099;0.7058824;0.82232594;0.794;0.8441663;0.772;6;6;6;6
1.1143404;0.6985294;0.7758798;0.798;0.8091063;0.781;6;6;6;6
1.0045133;0.77205884;0.7567368;0.801;0.7874767;0.788;6;6;6;6
1.2633076;0.6985294;0.761203;0.806;0.7974461;0.796;6;6;6;6
1.0950844;0.75;0.7487172;0.808;0.77422166;0.8;6;6;6;6
0.9698794;0.7941176;0.7430967;0.81;0.7706185;0.799;6;6;6;6
0.77294135;0.8088235;0.7474408;0.8;0.77114755;0.795;6;6;6;6
1.1560292;0.7132353;0.72348875;0.803;0.75406337;0.804;6;6;6;6
1.2211142;0.7352941;0.75085276;0.799;0.77728105;0.8;6;6;6;6
1.007355;0.75735295;0.7110858;0.806;0.75495315;0.799;6;6;6;6
1.0706756;0.72794116;0.725584;0.801;0.7533383;0.808;6;6;6;6
1.0427965;0.75;0.7457601;0.796;0.77283996;0.793;6;6;6;6
0.9743621;0.7647059;0.7442728;0.797;0.7720804;0.795;6;6;6;6
1.0091066;0.77205884;0.70908546;0.814;0.7363195;0.807;6;6;6;6
0.9350163;0.7794118;0.72734594;0.803;0.7495421;0.81;6;6;6;6
0.9505849;0.77205884;0.6971236;0.808;0.7200471;0.81;6;6;6;6
1.1167065;0.75735295;0.708803;0.816;0.72608197;0.817;6;6;6;6
1.0797825;0.77205884;0.7016143;0.804;0.7170155;0.82;6;6;6;6
1.1036795;0.74264705;0.69944954;0.817;0.71935165;0.815;6;6;6;6
0.89258194;0.77205884;0.7001428;0.813;0.72021943;0.813;6;6;6;6
1.0724518;0.7647059;0.6949363;0.813;0.7172107;0.814;6;6;6;6
0.96514714;0.7647059;0.67970437;0.82;0.7095028;0.811;6;6;6;6
0.83922046;0.7867647;0.6888672;0.81;0.7120608;0.813;6;6;6;6
0.8519543;0.7941176;0.686263;0.814;0.7035376;0.82;6;6;6;6
0.85441625;0.8088235;0.6875937;0.815;0.70579946;0.809;6;6;6;6
1.0630406;0.75735295;0.69107306;0.817;0.70447105;0.813;6;6;6;6
0.82174164;0.8088235;0.6725067;0.819;0.7037041;0.815;6;6;6;6
