loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007638;0.14705883;2.3028028;0.107;2.3009644;0.126;6;6;6;6
2.3029332;0.13235295;2.3026443;0.107;2.2997315;0.126;6;6;6;6
2.3007839;0.09558824;2.3026757;0.107;2.2994902;0.126;6;6;6;6
2.2962184;0.18382353;2.302509;0.107;2.2994244;0.126;6;6;6;6
2.2954948;0.125;2.302187;0.107;2.2984052;0.126;6;6;6;6
2.295098;0.10294118;2.2999241;0.13;2.296684;0.135;6;6;6;6
2.2893503;0.125;2.2934482;0.145;2.290765;0.127;6;6;6;6
2.269446;0.14705883;2.2744048;0.132;2.2725582;0.119;6;6;6;6
2.2232738;0.23529412;2.2152305;0.198;2.2155836;0.17;6;6;6;6
2.1393085;0.25735295;2.09511;0.355;2.0987353;0.352;6;6;6;6
1.9586233;0.32352942;1.9231824;0.343;1.9283144;0.361;6;6;6;6
1.9094063;0.3602941;1.7718765;0.369;1.7757263;0.36;6;6;6;6
1.739236;0.32352942;1.6331443;0.379;1.640342;0.367;6;6;6;6
1.5819168;0.45588234;1.5341377;0.426;1.5444646;0.417;6;6;6;6
1.6321541;0.3970588;1.4792463;0.445;1.4891458;0.453;6;6;6;6
1.7093855;0.43382353;1.4489338;0.473;1.455114;0.469;6;6;6;6
1.5289507;0.4632353;1.4028023;0.504;1.4173589;0.517;6;6;6;6
1.6351504;0.4779412;1.3704841;0.549;1.3829017;0.536;6;6;6;6
1.4565595;0.6102941;1.3113401;0.592;1.3336142;0.592;6;6;6;6
1.6425732;0.5147059;1.2630286;0.598;1.2913486;0.606;6;6;6;6
1.505093;0.5294118;1.2084169;0.644;1.2281257;0.644;6;6;6;6
1.5635335;0.49264705;1.1693772;0.65;1.1904634;0.672;6;6;6;6
1.5156876;0.5294118;1.1146841;0.654;1.1433522;0.659;6;6;6;6
1.4630576;0.5955882;1.062288;0.686;1.0865382;0.694;6;6;6;6
1.4315182;0.5882353;1.0307349;0.691;1.0466043;0.719;6;6;6;6
1.5370356;0.6617647;0.97626024;0.735;0.99907327;0.738;6;6;6;6
1.481029;0.625;0.95027417;0.746;0.9761744;0.754;6;6;6;6
1.4790894;0.6397059;0.9171367;0.765;0.93920934;0.78;6;6;6;6
1.1516436;0.72794116;0.9058111;0.762;0.92474407;0.773;6;6;6;6
1.3964475;0.6397059;0.87729746;0.779;0.89827156;0.788;6;6;6;6
