loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020802;0.15441176;2.3036559;0.098;2.3007247;0.094;6;6;6;6
2.3111727;0.080882356;2.3038461;0.089;2.2996218;0.11;6;6;6;6
2.295202;0.0882353;2.303818;0.106;2.29914;0.099;6;6;6;6
2.298801;0.10294118;2.3039174;0.107;2.298431;0.126;6;6;6;6
2.3001568;0.11029412;2.3038478;0.107;2.298149;0.126;6;6;6;6
2.3013408;0.066176474;2.3038104;0.107;2.2980108;0.126;6;6;6;6
2.3084025;0.0882353;2.302894;0.107;2.2972076;0.126;6;6;6;6
2.3057272;0.0882353;2.2998555;0.107;2.2936196;0.126;6;6;6;6
2.284904;0.080882356;2.2869062;0.107;2.2805529;0.126;6;6;6;6
2.2285848;0.1764706;2.237852;0.153;2.228543;0.177;6;6;6;6
2.1620007;0.22058824;2.1156368;0.251;2.1085033;0.245;6;6;6;6
1.9495975;0.2867647;1.9784716;0.254;1.9748548;0.251;6;6;6;6
1.9940432;0.2647059;1.8487993;0.339;1.8402692;0.36;6;6;6;6
1.8250375;0.3897059;1.68924;0.415;1.672523;0.454;6;6;6;6
1.8529055;0.43382353;1.5312173;0.481;1.5157429;0.491;6;6;6;6
1.5271443;0.5;1.4388167;0.52;1.426141;0.529;6;6;6;6
1.6076431;0.44852942;1.3862091;0.547;1.3752937;0.554;6;6;6;6
1.6972795;0.50735295;1.3567615;0.579;1.348135;0.587;6;6;6;6
1.6463112;0.5514706;1.3193839;0.604;1.314103;0.622;6;6;6;6
1.6365293;0.5661765;1.271174;0.633;1.2651274;0.639;6;6;6;6
1.4546722;0.61764705;1.2171016;0.678;1.2228491;0.684;6;6;6;6
1.5004978;0.6617647;1.1322986;0.732;1.1474643;0.728;6;6;6;6
1.4534862;0.625;1.0646343;0.763;1.0979517;0.756;6;6;6;6
1.311849;0.6838235;1.0038965;0.767;1.040554;0.754;6;6;6;6
1.4186807;0.6102941;0.97778386;0.758;1.012037;0.759;6;6;6;6
1.2015467;0.6911765;0.9734499;0.768;0.9987176;0.769;6;6;6;6
1.1922597;0.6911765;0.95433027;0.776;0.9867677;0.777;6;6;6;6
1.3579918;0.7132353;0.9368667;0.78;0.96214414;0.784;6;6;6;6
1.2365859;0.6911765;0.9433756;0.774;0.9703142;0.788;6;6;6;6
1.2808523;0.6838235;0.91792196;0.792;0.95398355;0.775;6;6;6;6
1.1912196;0.7352941;0.9031052;0.802;0.9330167;0.79;6;6;6;6
1.1703056;0.7205882;0.88448334;0.798;0.91018224;0.786;6;6;6;6
1.4654081;0.63235295;0.8830183;0.809;0.9164049;0.783;6;6;6;6
1.249344;0.6617647;0.86961246;0.81;0.8963862;0.787;6;6;6;6
1.1764747;0.7352941;0.86327773;0.813;0.89217806;0.789;6;6;6;6
1.2407125;0.7647059;0.85568273;0.819;0.88268274;0.799;6;6;6;6
1.2096735;0.7058824;0.8544343;0.802;0.8839884;0.771;6;6;6;6
1.2538501;0.6691176;0.8632214;0.803;0.88820493;0.785;6;6;6;6
1.2473625;0.6544118;0.8263649;0.814;0.85775304;0.786;6;6;6;6
1.0233053;0.75;0.83552015;0.809;0.8558324;0.796;6;6;6;6
1.2068284;0.7205882;0.8310115;0.814;0.8442165;0.808;6;6;6;6
1.0863976;0.7647059;0.82507324;0.808;0.84882605;0.792;6;6;6;6
1.2529823;0.75;0.82007265;0.814;0.8357976;0.796;6;6;6;6
1.2120043;0.6985294;0.82458365;0.811;0.8518563;0.775;6;6;6;6
1.1576058;0.7352941;0.8041425;0.813;0.82062525;0.803;6;6;6;6
1.2075261;0.6691176;0.82028395;0.809;0.8311677;0.801;6;6;6;6
1.1334124;0.7205882;0.84203845;0.786;0.8565145;0.791;6;6;6;6
1.0856005;0.7058824;0.79430526;0.826;0.8115338;0.81;6;6;6;6
1.0179635;0.75;0.78350526;0.816;0.79957277;0.804;6;6;6;6
1.2533908;0.6397059;0.77845937;0.815;0.7991461;0.793;6;6;6;6
1.1753707;0.6691176;0.7963464;0.789;0.8103976;0.776;6;6;6;6
0.98593205;0.7647059;0.76623386;0.83;0.79115635;0.81;6;6;6;6
1.0686017;0.77205884;0.7740441;0.827;0.7892743;0.806;6;6;6;6
1.2432642;0.6911765;0.77436197;0.821;0.8011908;0.792;6;6;6;6
0.9506789;0.7647059;0.7724799;0.8;0.7939666;0.781;6;6;6;6
0.94254065;0.7794118;0.77686775;0.818;0.79416955;0.805;6;6;6;6
1.007195;0.7794118;0.76996434;0.82;0.79199237;0.794;6;6;6;6
1.0448909;0.75735295;0.7824544;0.818;0.79437417;0.807;6;6;6;6
1.2222699;0.6985294;0.7684653;0.805;0.78675896;0.788;6;6;6;6
1.1551586;0.7647059;0.7751809;0.816;0.7893412;0.799;6;6;6;6
1.1992908;0.7352941;0.7669984;0.81;0.79717934;0.786;6;6;6;6
1.115121;0.72794116;0.7615282;0.795;0.77332264;0.794;6;6;6;6
1.1182585;0.75735295;0.77457964;0.818;0.77964133;0.807;6;6;6;6
1.2471968;0.7352941;0.75058776;0.813;0.77495706;0.786;6;6;6;6
0.9477835;0.8161765;0.7546226;0.81;0.77400124;0.79;6;6;6;6
0.97984684;0.8014706;0.7924049;0.794;0.81483257;0.763;6;6;6;6
1.0601337;0.75;0.756167;0.816;0.77145314;0.791;6;6;6;6
1.0628862;0.74264705;0.7829353;0.799;0.7877285;0.791;6;6;6;6
1.2989976;0.6838235;0.7957948;0.789;0.79978406;0.789;6;6;6;6
1.0639353;0.75;0.7554744;0.795;0.7739797;0.781;6;6;6;6
1.1230029;0.74264705;0.7726754;0.805;0.7961884;0.787;6;6;6;6
1.000184;0.74264705;0.7469706;0.794;0.7649433;0.778;6;6;6;6
0.95273834;0.74264705;0.7759756;0.81;0.7939851;0.788;6;6;6;6
1.0629247;0.7352941;0.7440033;0.809;0.76457554;0.791;6;6;6;6
1.0776045;0.7205882;0.7472749;0.806;0.77114207;0.782;6;6;6;6
1.0695131;0.74264705;0.75701797;0.81;0.7700213;0.79;6;6;6;6
1.0208635;0.7352941;0.7630116;0.798;0.7612738;0.792;6;6;6;6
0.97998136;0.7794118;0.7526139;0.8;0.7647533;0.78;6;6;6;6
1.0234888;0.7647059;0.7452359;0.798;0.765912;0.78;6;6;6;6
1.0920749;0.74264705;0.7934707;0.792;0.79419124;0.788;6;6;6;6
0.9214038;0.77205884;0.757552;0.797;0.77640873;0.78;6;6;6;6
0.8728537;0.8014706;0.75905883;0.797;0.76891106;0.778;6;6;6;6
0.9171928;0.7941176;0.74527967;0.797;0.75795335;0.786;6;6;6;6
1.1925708;0.7132353;0.7627495;0.798;0.7743962;0.79;6;6;6;6
1.0354091;0.7352941;0.75115144;0.797;0.7809891;0.781;6;6;6;6
1.113719;0.75735295;0.76566356;0.795;0.7840124;0.786;6;6;6;6
0.9852338;0.74264705;0.756359;0.781;0.764285;0.788;6;6;6;6
1.135019;0.7132353;0.76482666;0.789;0.7774282;0.772;6;6;6;6
1.2522649;0.7058824;0.78013146;0.792;0.7812498;0.782;6;6;6;6
0.9267817;0.7794118;0.765715;0.788;0.7702781;0.784;6;6;6;6
0.9807039;0.77205884;0.80150217;0.764;0.7968515;0.761;6;6;6;6
0.9309744;0.8014706;0.77921194;0.786;0.7810513;0.778;6;6;6;6
0.9170799;0.7794118;0.7623864;0.791;0.7771586;0.781;6;6;6;6
1.0993184;0.74264705;0.75833654;0.788;0.7611969;0.777;6;6;6;6
1.1158183;0.7205882;0.7740327;0.781;0.78224546;0.777;6;6;6;6
0.99511045;0.77205884;0.7618849;0.782;0.76874465;0.777;6;6;6;6
1.1152292;0.7352941;0.7707178;0.782;0.78356004;0.784;6;6;6;6
1.0033877;0.7647059;0.78295165;0.786;0.7831719;0.779;6;6;6;6
0.9803454;0.77205884;0.79619986;0.774;0.7899035;0.765;6;6;6;6
0.83120704;0.8161765;0.769277;0.787;0.7929589;0.761;6;6;6;6
0.8637204;0.8088235;0.78707385;0.765;0.7984637;0.762;6;6;6;6
1.2023246;0.7205882;0.7822683;0.77;0.77742296;0.773;6;6;6;6
0.9161545;0.7941176;0.7682507;0.778;0.78782594;0.767;6;6;6;6
0.86490244;0.8014706;0.79604954;0.753;0.80514246;0.751;6;6;6;6
0.91483617;0.7352941;0.7737618;0.767;0.77005744;0.776;6;6;6;6
1.041018;0.7058824;0.83537114;0.741;0.83365333;0.745;6;6;6;6
1.1596855;0.6838235;0.791885;0.761;0.7913714;0.783;6;6;6;6
0.79443055;0.7941176;0.76422155;0.773;0.7926841;0.752;6;6;6;6
1.1275356;0.6985294;0.7951899;0.772;0.8152628;0.761;6;6;6;6
1.0820231;0.7352941;0.8354611;0.759;0.8291039;0.757;6;6;6;6
1.10311;0.7205882;0.7610851;0.775;0.76539874;0.775;6;6;6;6
1.0062037;0.75735295;0.7860204;0.766;0.78892016;0.756;6;6;6;6
0.7964674;0.7794118;0.7661693;0.773;0.767911;0.763;6;6;6;6
0.8888247;0.7941176;0.7924989;0.768;0.8096959;0.769;6;6;6;6
0.825827;0.8088235;0.80242836;0.767;0.82787156;0.749;6;6;6;6
0.83185965;0.8161765;0.7974872;0.772;0.83984774;0.736;6;6;6;6
0.9822793;0.7867647;0.79914993;0.757;0.80401903;0.752;6;6;6;6
0.8532588;0.8088235;0.7722966;0.774;0.78998387;0.756;6;6;6;6
1.0006663;0.7941176;0.8546913;0.726;0.82235914;0.753;6;6;6;6
0.76481074;0.8308824;0.83765715;0.743;0.85628176;0.73;6;6;6;6
0.81163037;0.8161765;0.74822843;0.78;0.7587722;0.769;6;6;6;6
0.9559658;0.7647059;0.768901;0.771;0.78030413;0.771;6;6;6;6
0.9917636;0.7132353;0.77111983;0.767;0.77519697;0.77;6;6;6;6
0.67505825;0.8161765;0.78295004;0.766;0.7824177;0.766;6;6;6;6
0.80819476;0.7647059;0.8321376;0.739;0.83413243;0.741;6;6;6;6
0.86023676;0.8014706;0.7773544;0.765;0.7635629;0.774;6;6;6;6
0.9003086;0.7941176;0.8290816;0.756;0.80844736;0.761;6;6;6;6
0.7802558;0.7794118;0.7732925;0.773;0.76687974;0.778;6;6;6;6
0.84595615;0.77205884;0.9085053;0.704;0.8613013;0.733;6;6;6;6
0.8901028;0.7941176;0.83476627;0.736;0.81714344;0.751;6;6;6;6
0.9134805;0.7941176;0.7643592;0.775;0.78926796;0.753;6;6;6;6
0.9087294;0.77205884;0.83999974;0.743;0.83296067;0.743;6;6;6;6
0.9524635;0.77205884;0.79763263;0.765;0.78826004;0.762;6;6;6;6
0.8705213;0.75735295;0.79371727;0.761;0.7832964;0.764;6;6;6;6
0.9748378;0.72794116;0.80953383;0.764;0.79969954;0.759;6;6;6;6
0.8069401;0.7794118;0.7772815;0.775;0.802118;0.747;6;6;6;6
0.8886411;0.7647059;0.79934806;0.773;0.8027015;0.759;6;6;6;6
0.9992059;0.75735295;0.8162321;0.744;0.79125035;0.764;6;6;6;6
0.8216736;0.7867647;0.7831059;0.772;0.8021887;0.755;6;6;6;6
0.9840622;0.75735295;0.7761182;0.769;0.7692516;0.766;6;6;6;6
1.02073;0.74264705;0.82354134;0.753;0.7948922;0.77;6;6;6;6
1.2114942;0.6911765;0.8350324;0.75;0.83766145;0.738;6;6;6;6
0.8883223;0.7794118;0.8157117;0.741;0.804421;0.747;6;6;6;6
0.7118059;0.8455882;0.7922524;0.757;0.79542285;0.749;6;6;6;6
0.8244212;0.8088235;0.7780483;0.774;0.8008292;0.753;6;6;6;6
0.83653915;0.7941176;0.80609524;0.756;0.8097028;0.757;6;6;6;6
0.9391482;0.75;0.799322;0.76;0.8120614;0.75;6;6;6;6
0.8338389;0.8235294;0.7837561;0.771;0.79377896;0.758;6;6;6;6
1.0216509;0.75;0.8090695;0.754;0.8124601;0.745;6;6;6;6
0.87231237;0.8014706;0.8223427;0.746;0.83449095;0.741;6;6;6;6
1.0764936;0.7352941;0.8398766;0.74;0.8099795;0.746;6;6;6;6
0.8610243;0.7941176;0.80950725;0.758;0.83276075;0.745;6;6;6;6
