loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001995;0.10294118;2.3033993;0.106;2.301644;0.099;6;6;6;6
2.3053682;0.125;2.3033426;0.106;2.3011992;0.099;6;6;6;6
2.3003163;0.10294118;2.3031206;0.106;2.3011484;0.099;6;6;6;6
2.2937229;0.13970588;2.3024273;0.106;2.3010812;0.099;6;6;6;6
2.2916062;0.14705883;2.2974062;0.119;2.2960687;0.11;6;6;6;6
2.2915223;0.16176471;2.2869627;0.195;2.28628;0.182;6;6;6;6
2.2784092;0.14705883;2.2544475;0.174;2.2529945;0.171;6;6;6;6
2.190591;0.22058824;2.1672857;0.251;2.1683233;0.282;6;6;6;6
2.0953186;0.23529412;2.0435865;0.255;2.0424464;0.229;6;6;6;6
2.015229;0.31617647;1.8810219;0.381;1.8743094;0.383;6;6;6;6
1.845419;0.32352942;1.7090261;0.426;1.688987;0.454;6;6;6;6
1.7306242;0.42647058;1.5804031;0.469;1.5582749;0.491;6;6;6;6
1.6471107;0.4117647;1.5039717;0.488;1.4750738;0.507;6;6;6;6
1.6894244;0.44852942;1.4578013;0.499;1.4306867;0.529;6;6;6;6
1.583467;0.49264705;1.4131384;0.525;1.3857148;0.553;6;6;6;6
1.5547165;0.625;1.3818192;0.545;1.3585793;0.572;6;6;6;6
1.7506373;0.4852941;1.3482993;0.573;1.3257488;0.583;6;6;6;6
1.909126;0.5;1.3134936;0.589;1.2995881;0.593;6;6;6;6
1.5649482;0.6102941;1.2904041;0.604;1.2727363;0.609;6;6;6;6
1.5539099;0.5588235;1.271473;0.622;1.2670957;0.614;6;6;6;6
1.6232758;0.5147059;1.244241;0.63;1.2258562;0.652;6;6;6;6
1.4824694;0.5514706;1.2147608;0.641;1.2023557;0.631;6;6;6;6
1.409465;0.60294116;1.160575;0.677;1.1550246;0.668;6;6;6;6
1.4171569;0.61764705;1.1334194;0.684;1.132083;0.68;6;6;6;6
1.4244062;0.63235295;1.1284394;0.687;1.1174887;0.686;6;6;6;6
1.6867508;0.5367647;1.0819675;0.701;1.0829041;0.692;6;6;6;6
1.2174011;0.6544118;1.07953;0.72;1.078067;0.714;6;6;6;6
1.3336328;0.64705884;1.0534356;0.736;1.0554078;0.724;6;6;6;6
1.2606142;0.64705884;1.0316281;0.739;1.0296353;0.732;6;6;6;6
1.5197861;0.63235295;1.002198;0.75;1.0168917;0.731;6;6;6;6
1.2306951;0.7352941;1.0025837;0.747;1.0114449;0.731;6;6;6;6
1.3523972;0.6838235;0.9714789;0.775;0.9789902;0.751;6;6;6;6
1.5769452;0.6102941;0.95204425;0.786;0.96384984;0.763;6;6;6;6
1.3308073;0.6691176;0.9386346;0.787;0.963649;0.762;6;6;6;6
1.5475677;0.61764705;0.93049246;0.785;0.94868606;0.766;6;6;6;6
1.3814272;0.6691176;0.9285982;0.771;0.93648607;0.759;6;6;6;6
1.3967853;0.625;0.9242732;0.775;0.9356416;0.772;6;6;6;6
1.3129407;0.6617647;0.8857506;0.8;0.9081751;0.784;6;6;6;6
1.3086342;0.6691176;0.8822611;0.791;0.89799756;0.768;6;6;6;6
1.3081619;0.72794116;0.8672935;0.8;0.88558125;0.773;6;6;6;6
1.0753145;0.7058824;0.8577127;0.794;0.8727728;0.771;6;6;6;6
1.2330892;0.72794116;0.85847414;0.802;0.87139696;0.776;6;6;6;6
1.013939;0.7647059;0.82198524;0.817;0.8515896;0.775;6;6;6;6
1.225194;0.7205882;0.8329054;0.807;0.8636977;0.783;6;6;6;6
0.96224886;0.7941176;0.8021554;0.808;0.82897085;0.783;6;6;6;6
1.3012109;0.6911765;0.7956498;0.809;0.81955194;0.78;6;6;6;6
1.2289841;0.7058824;0.79876417;0.816;0.82786506;0.788;6;6;6;6
