loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071136;0.11029412;2.303121;0.106;2.2999082;0.099;6;6;6;6
2.294569;0.14705883;2.3040185;0.106;2.2989566;0.099;6;6;6;6
2.303922;0.10294118;2.3031356;0.106;2.2999387;0.099;6;6;6;6
2.2949233;0.16176471;2.300404;0.126;2.2969756;0.109;6;6;6;6
2.2933178;0.13970588;2.287438;0.136;2.2823632;0.138;6;6;6;6
2.232111;0.25;2.2412825;0.209;2.2361434;0.21;6;6;6;6
2.1136975;0.2720588;2.1528769;0.227;2.1478033;0.232;6;6;6;6
2.0689433;0.25;2.0313706;0.25;2.0311532;0.261;6;6;6;6
1.9368335;0.34558824;1.9121895;0.343;1.9195725;0.343;6;6;6;6
1.9341428;0.31617647;1.7588797;0.397;1.7696396;0.406;6;6;6;6
1.7377826;0.42647058;1.5877124;0.414;1.6020303;0.397;6;6;6;6
1.7164149;0.45588234;1.5051423;0.455;1.5205239;0.453;6;6;6;6
1.6159714;0.52205884;1.4443135;0.509;1.4700325;0.489;6;6;6;6
1.9563113;0.43382353;1.4030932;0.541;1.4248611;0.548;6;6;6;6
1.5223027;0.4779412;1.3739829;0.553;1.3958644;0.56;6;6;6;6
1.6283989;0.4852941;1.3484367;0.588;1.3700167;0.606;6;6;6;6
1.6339527;0.5147059;1.2845851;0.621;1.317025;0.615;6;6;6;6
1.5446751;0.5367647;1.2269737;0.659;1.2567099;0.653;6;6;6;6
1.5373966;0.61764705;1.1787772;0.7;1.2063167;0.695;6;6;6;6
1.4859136;0.5882353;1.1170417;0.7;1.1431193;0.704;6;6;6;6
1.4268903;0.6102941;1.0784763;0.706;1.1060821;0.706;6;6;6;6
1.2251605;0.6985294;1.0602955;0.724;1.105926;0.708;6;6;6;6
1.4307463;0.63235295;1.0327044;0.736;1.0627148;0.726;6;6;6;6
1.3987747;0.5882353;1.0019128;0.732;1.0283682;0.741;6;6;6;6
1.3600311;0.63235295;0.98378754;0.762;1.0168791;0.76;6;6;6;6
1.2105967;0.74264705;0.9658226;0.76;0.9983149;0.752;6;6;6;6
1.3740919;0.6985294;0.9589743;0.764;0.9864431;0.752;6;6;6;6
1.380128;0.6985294;0.9215105;0.776;0.95648015;0.769;6;6;6;6
1.2438259;0.6764706;0.912295;0.77;0.95632714;0.754;6;6;6;6
1.2738962;0.6985294;0.90978736;0.79;0.9428585;0.774;6;6;6;6
1.3265498;0.6764706;0.87650675;0.792;0.9097556;0.784;6;6;6;6
1.3052189;0.7058824;0.8450198;0.804;0.89073414;0.768;6;6;6;6
1.1619476;0.7132353;0.8293823;0.816;0.88276994;0.785;6;6;6;6
1.0944967;0.74264705;0.81391424;0.81;0.8510672;0.788;6;6;6;6
1.2891349;0.6764706;0.81791544;0.8;0.8418922;0.797;6;6;6;6
1.2516862;0.6985294;0.7829663;0.8;0.829871;0.785;6;6;6;6
1.0888754;0.7352941;0.7580478;0.823;0.8092896;0.791;6;6;6;6
1.2543973;0.7205882;0.78244865;0.811;0.81617427;0.803;6;6;6;6
1.1753271;0.7132353;0.75895405;0.823;0.7905348;0.8;6;6;6;6
1.2301791;0.74264705;0.7333551;0.821;0.7875746;0.792;6;6;6;6
1.0099541;0.7647059;0.7390563;0.818;0.78430116;0.796;6;6;6;6
1.3438329;0.6617647;0.7710277;0.806;0.8105022;0.795;6;6;6;6
1.134965;0.75;0.7267789;0.834;0.7640404;0.814;6;6;6;6
1.110837;0.75735295;0.7174418;0.82;0.77024645;0.808;6;6;6;6
0.9395541;0.7941176;0.69614816;0.845;0.7391427;0.817;6;6;6;6
0.9587841;0.7647059;0.6987617;0.833;0.7393856;0.808;6;6;6;6
1.01442;0.7941176;0.6919994;0.831;0.7415358;0.811;6;6;6;6
0.9742739;0.7647059;0.68829113;0.841;0.73558134;0.818;6;6;6;6
0.97555184;0.7794118;0.6810992;0.841;0.73493403;0.802;6;6;6;6
0.99647856;0.77205884;0.6828018;0.829;0.74308896;0.807;6;6;6;6
1.0351006;0.77205884;0.67164934;0.842;0.7235619;0.807;6;6;6;6
1.2433919;0.7132353;0.6948386;0.838;0.7445346;0.81;6;6;6;6
1.074039;0.75;0.67534846;0.837;0.7285793;0.806;6;6;6;6
0.98312986;0.75735295;0.66629946;0.842;0.729078;0.802;6;6;6;6
1.0243516;0.75735295;0.70494866;0.832;0.7628096;0.802;6;6;6;6
1.0150393;0.75735295;0.6739954;0.836;0.720997;0.815;6;6;6;6
0.8495494;0.8308824;0.6592243;0.842;0.70480883;0.809;6;6;6;6
0.9712182;0.7867647;0.66962636;0.837;0.7169391;0.808;6;6;6;6
0.83793384;0.8161765;0.6622325;0.838;0.70926756;0.809;6;6;6;6
0.87675476;0.7941176;0.6501417;0.843;0.70982116;0.807;6;6;6;6
0.96940637;0.77205884;0.660501;0.842;0.7121631;0.801;6;6;6;6
1.0909054;0.7647059;0.6724023;0.832;0.73954284;0.793;6;6;6;6
1.0115186;0.7794118;0.6584718;0.839;0.7137974;0.803;6;6;6;6
1.1260023;0.7352941;0.6542859;0.836;0.7189662;0.801;6;6;6;6
1.1228117;0.74264705;0.63137877;0.843;0.6957754;0.809;6;6;6;6
1.0445521;0.7647059;0.661814;0.841;0.72314125;0.813;6;6;6;6
0.96172714;0.7647059;0.65358174;0.843;0.705316;0.816;6;6;6;6
0.91130066;0.75;0.6335898;0.845;0.6921084;0.81;6;6;6;6
1.0278654;0.75;0.6483529;0.84;0.70370966;0.808;6;6;6;6
1.0166134;0.7647059;0.645818;0.827;0.706176;0.799;6;6;6;6
0.93693656;0.7867647;0.6418627;0.845;0.69057816;0.82;6;6;6;6
0.99719125;0.77205884;0.6656016;0.829;0.7092242;0.798;6;6;6;6
0.70752037;0.8382353;0.6386154;0.839;0.6850521;0.81;6;6;6;6
0.99299204;0.7352941;0.6390353;0.841;0.6832073;0.805;6;6;6;6
0.8230793;0.7867647;0.6460447;0.822;0.715694;0.794;6;6;6;6
0.8731007;0.7647059;0.6606453;0.821;0.7222714;0.787;6;6;6;6
0.9334694;0.77205884;0.6415781;0.839;0.7011628;0.809;6;6;6;6
0.7027406;0.85294116;0.6429169;0.825;0.69555205;0.809;6;6;6;6
0.98910445;0.77205884;0.657107;0.826;0.7203224;0.786;6;6;6;6
1.0603124;0.7205882;0.64748776;0.831;0.7038799;0.804;6;6;6;6
0.8428205;0.7794118;0.64645594;0.818;0.7142032;0.782;6;6;6;6
0.88999337;0.77205884;0.64257777;0.822;0.69757634;0.792;6;6;6;6
0.8414126;0.7941176;0.6490565;0.827;0.7113176;0.793;6;6;6;6
1.0006424;0.7205882;0.6969182;0.812;0.73004836;0.786;6;6;6;6
0.85370106;0.8235294;0.6862528;0.81;0.73318666;0.782;6;6;6;6
0.80231947;0.8014706;0.6648789;0.811;0.72123474;0.792;6;6;6;6
0.73354274;0.8235294;0.6602955;0.816;0.70051074;0.798;6;6;6;6
0.92851293;0.75;0.67977625;0.81;0.7332965;0.778;6;6;6;6
0.9333363;0.77205884;0.67660767;0.816;0.7064642;0.803;6;6;6;6
