loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298073;0.13970588;2.3033965;0.107;2.2993925;0.126;6;6;6;6
2.3030171;0.0882353;2.304442;0.107;2.2986615;0.126;6;6;6;6
2.2925303;0.13235295;2.3041477;0.107;2.2989948;0.126;6;6;6;6
2.31094;0.10294118;2.3040562;0.107;2.298124;0.126;6;6;6;6
2.3005817;0.09558824;2.3007512;0.107;2.2954814;0.126;6;6;6;6
2.289067;0.14705883;2.2948027;0.109;2.2889426;0.126;6;6;6;6
2.28047;0.15441176;2.2787986;0.136;2.2710466;0.144;6;6;6;6
2.2158165;0.23529412;2.2395093;0.183;2.2307117;0.186;6;6;6;6
2.2167718;0.1764706;2.1515017;0.217;2.150018;0.219;6;6;6;6
2.168341;0.15441176;2.0404384;0.237;2.0387278;0.232;6;6;6;6
2.1099849;0.1985294;1.9531057;0.279;1.9522521;0.268;6;6;6;6
1.8608145;0.3897059;1.8434851;0.365;1.8429296;0.364;6;6;6;6
1.8421336;0.34558824;1.7222171;0.414;1.7178138;0.405;6;6;6;6
1.777318;0.3897059;1.6024187;0.43;1.5933875;0.418;6;6;6;6
1.88749;0.32352942;1.5244412;0.455;1.5135773;0.449;6;6;6;6
1.6853164;0.44117647;1.4876094;0.47;1.4757829;0.468;6;6;6;6
1.7358627;0.44852942;1.445289;0.483;1.4367496;0.499;6;6;6;6
1.5194519;0.5294118;1.4092594;0.503;1.4011706;0.519;6;6;6;6
1.706152;0.44852942;1.3928776;0.524;1.3904763;0.526;6;6;6;6
1.5743617;0.4779412;1.3621367;0.534;1.3624732;0.519;6;6;6;6
1.5319176;0.5441176;1.3321067;0.541;1.3307214;0.55;6;6;6;6
1.5223761;0.45588234;1.2957892;0.56;1.2948987;0.566;6;6;6;6
1.6396341;0.5147059;1.2828752;0.563;1.287216;0.577;6;6;6;6
1.386782;0.5441176;1.2779698;0.575;1.2901344;0.566;6;6;6;6
1.4312711;0.5441176;1.2479141;0.566;1.2619224;0.574;6;6;6;6
1.4410973;0.5514706;1.1998461;0.601;1.214812;0.614;6;6;6;6
1.4931703;0.5294118;1.1654512;0.613;1.1853684;0.631;6;6;6;6
1.4848742;0.625;1.1310409;0.65;1.1459758;0.659;6;6;6;6
1.2409022;0.6838235;1.0830722;0.676;1.0997851;0.704;6;6;6;6
1.3608528;0.625;1.0450767;0.723;1.0656732;0.73;6;6;6;6
1.5272189;0.6397059;0.9978722;0.775;1.0244153;0.758;6;6;6;6
1.2782092;0.72794116;0.9613091;0.768;0.9833792;0.769;6;6;6;6
1.2540256;0.72794116;0.9417479;0.789;0.9738943;0.773;6;6;6;6
1.0247383;0.77205884;0.88689756;0.799;0.90483683;0.799;6;6;6;6
1.2443395;0.74264705;0.89037347;0.793;0.9145417;0.793;6;6;6;6
1.1240414;0.75735295;0.85897243;0.799;0.87946105;0.801;6;6;6;6
1.1342926;0.6985294;0.84295106;0.811;0.85555285;0.807;6;6;6;6
1.2941234;0.7058824;0.8401892;0.815;0.84829605;0.826;6;6;6;6
1.2194216;0.6985294;0.81024516;0.822;0.8212911;0.819;6;6;6;6
1.149261;0.7205882;0.8110719;0.811;0.81968606;0.82;6;6;6;6
1.238555;0.7352941;0.8098699;0.819;0.8258125;0.814;6;6;6;6
1.0182623;0.7647059;0.8011114;0.81;0.8141378;0.809;6;6;6;6
1.3153882;0.6691176;0.77552134;0.832;0.7807679;0.83;6;6;6;6
1.2132007;0.6985294;0.79935694;0.815;0.81863487;0.802;6;6;6;6
1.4119658;0.64705884;0.7933472;0.81;0.8011548;0.817;6;6;6;6
1.0708153;0.77205884;0.7930023;0.813;0.7994115;0.802;6;6;6;6
1.0982605;0.74264705;0.7998459;0.809;0.8205756;0.8;6;6;6;6
1.0530301;0.75735295;0.76670825;0.832;0.7790571;0.826;6;6;6;6
1.0805521;0.7205882;0.75350136;0.826;0.75993675;0.828;6;6;6;6
0.9597411;0.7794118;0.7833571;0.818;0.7966039;0.822;6;6;6;6
1.251004;0.6397059;0.7467554;0.826;0.76879686;0.823;6;6;6;6
1.4466523;0.6397059;0.80380625;0.802;0.79970837;0.808;6;6;6;6
1.0905237;0.75735295;0.7629227;0.824;0.7611786;0.831;6;6;6;6
1.1916562;0.7058824;0.7441393;0.823;0.76091564;0.82;6;6;6;6
1.0305576;0.7352941;0.7565731;0.821;0.7578887;0.815;6;6;6;6
1.2163414;0.6985294;0.7610432;0.806;0.77199525;0.813;6;6;6;6
1.0758712;0.7205882;0.7402094;0.827;0.7537898;0.822;6;6;6;6
0.9744438;0.77205884;0.744905;0.824;0.767667;0.816;6;6;6;6
0.9754457;0.77205884;0.75673836;0.819;0.7686665;0.823;6;6;6;6
0.939502;0.7647059;0.7719131;0.812;0.77457106;0.818;6;6;6;6
1.0742126;0.74264705;0.77449304;0.806;0.8023358;0.797;6;6;6;6
1.0995134;0.75;0.76329225;0.81;0.77019763;0.813;6;6;6;6
0.79896885;0.7941176;0.7400098;0.806;0.73466086;0.82;6;6;6;6
0.98989767;0.7794118;0.73590136;0.819;0.7475812;0.821;6;6;6;6
0.96731555;0.75735295;0.78343827;0.796;0.773916;0.807;6;6;6;6
1.0201325;0.77205884;0.7635881;0.8;0.7604629;0.809;6;6;6;6
1.1218488;0.72794116;0.74855787;0.81;0.77981776;0.803;6;6;6;6
1.0072926;0.72794116;0.7321681;0.814;0.7539653;0.811;6;6;6;6
0.9525548;0.7647059;0.73278064;0.816;0.7530591;0.82;6;6;6;6
1.1176094;0.7794118;0.7232134;0.819;0.7464339;0.809;6;6;6;6
1.0106509;0.75735295;0.76316845;0.806;0.7829552;0.807;6;6;6;6
0.8572117;0.8161765;0.7300922;0.815;0.7517488;0.823;6;6;6;6
0.9761798;0.7058824;0.7558376;0.797;0.7482597;0.805;6;6;6;6
0.9497657;0.75735295;0.7537206;0.799;0.7871632;0.778;6;6;6;6
0.92439795;0.7647059;0.7221795;0.816;0.7254214;0.818;6;6;6;6
1.0219601;0.74264705;0.7229583;0.813;0.7367738;0.816;6;6;6;6
0.98312354;0.75735295;0.7202483;0.817;0.731413;0.818;6;6;6;6
0.9384938;0.8014706;0.73843956;0.812;0.7506551;0.817;6;6;6;6
0.908607;0.7867647;0.7377019;0.806;0.7612257;0.793;6;6;6;6
1.0789784;0.7205882;0.73875755;0.808;0.7537018;0.824;6;6;6;6
0.9043557;0.7867647;0.7337537;0.795;0.7389092;0.822;6;6;6;6
1.0757334;0.75;0.7464513;0.798;0.73457223;0.822;6;6;6;6
1.1999822;0.72794116;0.712535;0.817;0.73423135;0.812;6;6;6;6
0.97900635;0.74264705;0.7578332;0.793;0.7748681;0.797;6;6;6;6
0.9275041;0.7867647;0.72404563;0.802;0.7477997;0.798;6;6;6;6
0.91553086;0.7867647;0.7129131;0.81;0.72360003;0.818;6;6;6;6
0.9313984;0.7794118;0.7457859;0.802;0.7632804;0.811;6;6;6;6
0.92909646;0.75735295;0.713275;0.807;0.7317289;0.809;6;6;6;6
0.8991593;0.77205884;0.7271376;0.811;0.74723524;0.81;6;6;6;6
0.877797;0.8014706;0.72123253;0.811;0.7596902;0.789;6;6;6;6
0.7579339;0.8455882;0.71896863;0.811;0.74000394;0.809;6;6;6;6
0.8472089;0.7867647;0.69334006;0.819;0.70669574;0.811;6;6;6;6
0.9464488;0.7647059;0.7025988;0.814;0.73389196;0.807;6;6;6;6
1.0076247;0.7352941;0.73063964;0.8;0.74843925;0.802;6;6;6;6
0.9387089;0.75;0.6966084;0.819;0.7259822;0.801;6;6;6;6
0.97391814;0.8014706;0.74091595;0.79;0.7588633;0.791;6;6;6;6
0.98860687;0.7352941;0.697483;0.815;0.7302809;0.806;6;6;6;6
1.0448598;0.75735295;0.7230642;0.804;0.74950105;0.801;6;6;6;6
1.1669797;0.6838235;0.74620837;0.801;0.7594467;0.804;6;6;6;6
0.8816486;0.7794118;0.74686545;0.793;0.76268166;0.8;6;6;6;6
0.9413848;0.74264705;0.73965704;0.799;0.8019408;0.776;6;6;6;6
0.66847545;0.8455882;0.71857595;0.804;0.7479174;0.783;6;6;6;6
0.94343704;0.8014706;0.6924558;0.814;0.7238084;0.806;6;6;6;6
1.0968279;0.75;0.70470476;0.805;0.72539026;0.798;6;6;6;6
0.9451313;0.72794116;0.71178;0.805;0.7428959;0.798;6;6;6;6
0.9359613;0.7205882;0.7128691;0.794;0.70550543;0.819;6;6;6;6
0.8103939;0.8088235;0.75294614;0.789;0.76527965;0.79;6;6;6;6
0.9228689;0.7647059;0.737364;0.791;0.7352701;0.795;6;6;6;6
0.90149665;0.7794118;0.7039276;0.801;0.7207067;0.795;6;6;6;6
0.9183765;0.8014706;0.76443523;0.781;0.771742;0.787;6;6;6;6
0.8641442;0.7941176;0.72667336;0.786;0.7499435;0.793;6;6;6;6
0.84828204;0.7867647;0.70093346;0.802;0.72320414;0.809;6;6;6;6
1.0796425;0.7352941;0.8290247;0.754;0.8211668;0.765;6;6;6;6
0.8852411;0.75;0.7027895;0.811;0.73302996;0.805;6;6;6;6
0.88960135;0.8014706;0.7303497;0.803;0.76980335;0.788;6;6;6;6
0.9154223;0.77205884;0.72940135;0.782;0.74082446;0.791;6;6;6;6
0.9402885;0.7647059;0.6975997;0.808;0.75918645;0.79;6;6;6;6
0.9350089;0.7647059;0.71444726;0.794;0.7291638;0.794;6;6;6;6
0.94206965;0.7647059;0.74518126;0.792;0.75862366;0.788;6;6;6;6
0.9043994;0.7941176;0.71513385;0.794;0.76398885;0.771;6;6;6;6
0.7366204;0.8161765;0.7284544;0.796;0.74022025;0.798;6;6;6;6
0.8782105;0.75735295;0.7109248;0.807;0.7296241;0.801;6;6;6;6
0.88802385;0.77205884;0.77210104;0.765;0.75946254;0.785;6;6;6;6
0.7762629;0.8014706;0.7396805;0.795;0.7833768;0.784;6;6;6;6
0.67837805;0.85294116;0.71428883;0.791;0.71928614;0.802;6;6;6;6
0.8686714;0.77205884;0.7254946;0.792;0.7559801;0.788;6;6;6;6
0.8748803;0.77205884;0.7530019;0.783;0.75237453;0.79;6;6;6;6
0.92780906;0.75735295;0.73984104;0.791;0.73677593;0.793;6;6;6;6
0.9494185;0.7647059;0.71508425;0.789;0.7361202;0.786;6;6;6;6
0.8702409;0.7941176;0.70586526;0.803;0.75839674;0.792;6;6;6;6
0.8844714;0.75;0.714605;0.798;0.7454318;0.778;6;6;6;6
0.717511;0.8382353;0.70745254;0.804;0.7514093;0.794;6;6;6;6
0.85237074;0.7794118;0.72127795;0.804;0.73692554;0.796;6;6;6;6
0.6187726;0.8602941;0.6941564;0.804;0.72654223;0.802;6;6;6;6
0.6148014;0.86764705;0.6978776;0.805;0.7124749;0.8;6;6;6;6
0.84161264;0.7867647;0.7180338;0.805;0.7326528;0.797;6;6;6;6
0.76153135;0.8455882;0.74905473;0.785;0.7549665;0.786;6;6;6;6
0.66183347;0.8602941;0.7183611;0.812;0.77261126;0.783;6;6;6;6
0.7783375;0.8235294;0.7287722;0.794;0.75475234;0.785;6;6;6;6
0.8010927;0.8088235;0.73257667;0.8;0.79148686;0.778;6;6;6;6
0.8722874;0.7794118;0.72109234;0.798;0.7509467;0.777;6;6;6;6
0.9041439;0.7941176;0.74080384;0.781;0.7496504;0.785;6;6;6;6
0.8407102;0.77205884;0.772159;0.774;0.81387854;0.777;6;6;6;6
0.7198424;0.8161765;0.74675673;0.789;0.79014707;0.785;6;6;6;6
0.73946756;0.8308824;0.73185706;0.795;0.73639476;0.79;6;6;6;6
0.8513313;0.7941176;0.7519897;0.774;0.7705294;0.776;6;6;6;6
0.93006396;0.75;0.7600495;0.782;0.7815177;0.781;6;6;6;6
0.73038536;0.85294116;0.74856895;0.778;0.7588219;0.777;6;6;6;6
0.70782447;0.7867647;0.73313797;0.794;0.8190786;0.759;6;6;6;6
0.8687744;0.77205884;0.78301626;0.779;0.7802991;0.785;6;6;6;6
0.7745515;0.8014706;0.7380122;0.786;0.7665114;0.782;6;6;6;6
0.7350537;0.8308824;0.755562;0.772;0.8239544;0.749;6;6;6;6
0.7621222;0.7867647;0.7417932;0.787;0.7727484;0.773;6;6;6;6
0.73325706;0.7794118;0.7584797;0.786;0.80945987;0.757;6;6;6;6
0.76019716;0.8014706;0.8162104;0.754;0.80808234;0.783;6;6;6;6
0.8192693;0.7794118;0.8083963;0.769;0.8418153;0.755;6;6;6;6
0.83572555;0.7794118;0.7559082;0.773;0.787499;0.764;6;6;6;6
0.93347704;0.7867647;0.78317785;0.764;0.8132599;0.767;6;6;6;6
0.9927765;0.7647059;0.7970969;0.772;0.79333854;0.78;6;6;6;6
0.75218105;0.8235294;0.7496825;0.782;0.77825016;0.774;6;6;6;6
0.82095695;0.8014706;0.82328564;0.756;0.83972746;0.761;6;6;6;6
0.7502107;0.8014706;0.75588405;0.775;0.7820818;0.773;6;6;6;6
0.8714132;0.72794116;0.8325987;0.746;0.8805137;0.746;6;6;6;6
0.6690295;0.8455882;0.7351801;0.789;0.77685386;0.773;6;6;6;6
0.7840406;0.7941176;0.7362221;0.788;0.7646246;0.775;6;6;6;6
0.8416456;0.7941176;0.7466666;0.781;0.8132161;0.761;6;6;6;6
0.80196077;0.7941176;0.774295;0.782;0.8202466;0.767;6;6;6;6
0.71900123;0.8235294;0.81214905;0.764;0.7945214;0.776;6;6;6;6
0.82549113;0.7867647;0.813985;0.757;0.83774304;0.748;6;6;6;6
0.7719887;0.8088235;0.8119119;0.751;0.799792;0.758;6;6;6;6
0.606345;0.86764705;0.7684051;0.774;0.7757772;0.773;6;6;6;6
0.72211236;0.7867647;0.77696836;0.775;0.8055758;0.772;6;6;6;6
0.9311992;0.7794118;0.75652885;0.775;0.7731011;0.768;6;6;6;6
0.61261064;0.86764705;0.896407;0.725;0.87365913;0.741;6;6;6;6
0.789827;0.8161765;0.80844975;0.763;0.8470654;0.755;6;6;6;6
0.6262543;0.8308824;0.74660325;0.779;0.7573278;0.777;6;6;6;6
0.5445087;0.86764705;0.75361425;0.778;0.7736522;0.772;6;6;6;6
0.7248649;0.8308824;0.7492562;0.78;0.7947256;0.78;6;6;6;6
0.6712846;0.8455882;0.83344215;0.75;0.80848145;0.763;6;6;6;6
0.6637451;0.8088235;0.8112433;0.76;0.8228723;0.759;6;6;6;6
0.62510973;0.8455882;0.7839002;0.774;0.83639795;0.759;6;6;6;6
