loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028467;0.080882356;2.3034518;0.107;2.3006208;0.126;10;10;10;10
2.3031745;0.0882353;2.3021934;0.106;2.3004026;0.099;10;10;10;10
2.280672;0.13235295;2.288774;0.106;2.286914;0.101;10;10;10;10
2.2509398;0.22058824;2.2489126;0.195;2.2486553;0.175;10;10;10;10
2.1350114;0.24264705;2.1588871;0.195;2.1599925;0.174;10;10;10;10
2.1068094;0.27941176;2.0098839;0.317;2.016561;0.301;10;10;10;10
1.961878;0.3602941;1.8518559;0.359;1.8592751;0.335;10;10;10;10
1.7602851;0.31617647;1.682583;0.389;1.6812633;0.421;10;10;10;10
1.8123282;0.3529412;1.5470737;0.457;1.5521556;0.478;10;10;10;10
1.665678;0.43382353;1.4756135;0.511;1.4798981;0.525;10;10;10;10
1.5333035;0.45588234;1.4152395;0.518;1.4222707;0.54;10;10;10;10
1.5903596;0.5661765;1.3591555;0.572;1.3660414;0.602;10;10;10;10
1.7540134;0.4779412;1.314358;0.605;1.3131706;0.652;10;10;10;10
1.4242791;0.5514706;1.2443016;0.641;1.2455505;0.653;10;10;10;10
1.4762417;0.5514706;1.1594836;0.642;1.1665989;0.675;10;10;10;10
1.6960657;0.5514706;1.1186055;0.707;1.1245693;0.714;10;10;10;10
1.5587648;0.6764706;1.0382018;0.698;1.0547533;0.704;10;10;10;10
1.2826514;0.6838235;1.0051643;0.709;1.0273178;0.712;10;10;10;10
1.3675562;0.5955882;0.96414495;0.729;0.9817716;0.721;10;10;10;10
1.3026007;0.7132353;0.9182658;0.746;0.940697;0.749;10;10;10;10
1.340951;0.6911765;0.9009775;0.776;0.93293947;0.773;10;10;10;10
1.0853494;0.74264705;0.8635666;0.799;0.88890827;0.783;10;10;10;10
1.1662096;0.6985294;0.82414544;0.8;0.8496182;0.791;10;10;10;10
1.0282522;0.7941176;0.78603965;0.829;0.81221414;0.828;10;10;10;10
1.3099344;0.7132353;0.7619501;0.835;0.7808656;0.845;10;10;10;10
0.9331035;0.7794118;0.7364359;0.829;0.747376;0.834;10;10;10;10
1.136509;0.7205882;0.7137978;0.847;0.7276832;0.851;10;10;10;10
0.9749378;0.75;0.66746676;0.856;0.682929;0.857;10;10;10;10
0.94555104;0.75;0.70846605;0.843;0.7150733;0.857;10;10;10;10
1.0803999;0.75735295;0.65005;0.86;0.6599152;0.861;10;10;10;10
1.1097012;0.7132353;0.6512631;0.857;0.6650631;0.866;10;10;10;10
1.0537719;0.7647059;0.6487175;0.87;0.6621851;0.864;10;10;10;10
1.1633341;0.72794116;0.61201423;0.877;0.6227905;0.865;10;10;10;10
1.0254867;0.77205884;0.6221802;0.878;0.625643;0.869;10;10;10;10
1.0565532;0.77205884;0.6440067;0.852;0.6445185;0.864;10;10;10;10
0.8872801;0.8161765;0.61426616;0.876;0.6213453;0.869;10;10;10;10
0.9928748;0.77205884;0.62614083;0.86;0.6361876;0.868;10;10;10;10
0.9922156;0.7794118;0.618924;0.874;0.6224612;0.863;10;10;10;10
1.0811617;0.74264705;0.62096095;0.863;0.61047524;0.869;10;10;10;10
0.9940248;0.7647059;0.58411235;0.887;0.5889799;0.875;10;10;10;10
0.86107194;0.7867647;0.58520764;0.88;0.5898505;0.877;10;10;10;10
0.9722061;0.7352941;0.58194256;0.877;0.5781914;0.879;10;10;10;10
0.83669794;0.7941176;0.5866451;0.878;0.58995557;0.866;10;10;10;10
0.9658092;0.75735295;0.6097762;0.86;0.6024726;0.87;10;10;10;10
0.8076927;0.8161765;0.5852863;0.862;0.5797317;0.875;10;10;10;10
0.88957435;0.8161765;0.6058238;0.863;0.5941587;0.871;10;10;10;10
0.8062146;0.8382353;0.5844926;0.882;0.5802388;0.865;10;10;10;10
0.76660526;0.8455882;0.5955994;0.879;0.59727037;0.855;10;10;10;10
1.0458553;0.72794116;0.58675534;0.881;0.58426315;0.866;10;10;10;10
1.1033578;0.7352941;0.58086425;0.877;0.5741223;0.876;10;10;10;10
0.8099957;0.8088235;0.56979734;0.877;0.5682456;0.873;10;10;10;10
0.9101034;0.7647059;0.6097962;0.864;0.604168;0.854;10;10;10;10
0.87237346;0.8014706;0.59707075;0.86;0.5857072;0.859;10;10;10;10
0.860297;0.8161765;0.57268995;0.88;0.5663036;0.863;10;10;10;10
0.75217175;0.8161765;0.5997815;0.861;0.579509;0.863;10;10;10;10
0.7762989;0.8235294;0.56396556;0.865;0.55544084;0.868;10;10;10;10
0.7291746;0.8235294;0.5839905;0.864;0.5751243;0.86;10;10;10;10
0.8977262;0.7867647;0.57832265;0.864;0.5622279;0.863;10;10;10;10
0.8653662;0.7867647;0.5702158;0.861;0.56901014;0.856;10;10;10;10
0.9409415;0.75735295;0.6193394;0.845;0.60089046;0.85;10;10;10;10
0.77442807;0.8161765;0.56932306;0.865;0.5603283;0.858;10;10;10;10
0.66588545;0.85294116;0.5772395;0.858;0.5628351;0.852;10;10;10;10
0.8240169;0.7867647;0.59625673;0.86;0.58588845;0.838;10;10;10;10
