loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30553;0.066176474;2.3031988;0.107;2.3001456;0.126;10;10;10;10
2.3005514;0.13970588;2.3026867;0.106;2.301185;0.099;10;10;10;10
2.286532;0.125;2.2846465;0.132;2.2815597;0.118;10;10;10;10
2.253186;0.14705883;2.2341313;0.181;2.23174;0.16;10;10;10;10
2.1745048;0.18382353;2.1227138;0.204;2.1260781;0.183;10;10;10;10
2.1125515;0.16911764;1.9887065;0.237;1.9929256;0.212;10;10;10;10
1.9812284;0.33088234;1.8594759;0.388;1.8618164;0.361;10;10;10;10
1.8394605;0.3602941;1.7303118;0.413;1.7291155;0.401;10;10;10;10
1.7464209;0.44852942;1.5957011;0.447;1.5869632;0.456;10;10;10;10
1.7927548;0.42647058;1.5147161;0.459;1.5054132;0.479;10;10;10;10
1.7180005;0.45588234;1.4448656;0.494;1.4389371;0.528;10;10;10;10
1.7493411;0.49264705;1.388506;0.555;1.3891802;0.573;10;10;10;10
1.6741452;0.4632353;1.3265834;0.558;1.3332237;0.576;10;10;10;10
1.485211;0.5735294;1.243186;0.606;1.2651546;0.61;10;10;10;10
1.6065139;0.5;1.1543001;0.672;1.180544;0.667;10;10;10;10
1.6063566;0.5808824;1.0790282;0.681;1.1133474;0.681;10;10;10;10
1.3075821;0.6544118;1.0417653;0.705;1.0684611;0.716;10;10;10;10
1.3910571;0.6617647;1.0127527;0.724;1.0391606;0.727;10;10;10;10
1.3382436;0.6102941;0.9755675;0.748;1.005541;0.746;10;10;10;10
1.3655318;0.625;0.9460142;0.769;0.97351587;0.758;10;10;10;10
1.2023298;0.6985294;0.9287706;0.785;0.9566521;0.771;10;10;10;10
1.3133241;0.6911765;0.88135624;0.799;0.9111734;0.777;10;10;10;10
1.1842473;0.7058824;0.8492743;0.827;0.88107115;0.786;10;10;10;10
1.1638306;0.7352941;0.847114;0.826;0.8844671;0.786;10;10;10;10
1.2118622;0.6691176;0.7981399;0.848;0.82847697;0.816;10;10;10;10
1.2533996;0.7058824;0.7773958;0.837;0.798031;0.826;10;10;10;10
0.9604921;0.77205884;0.7575029;0.839;0.7710954;0.842;10;10;10;10
1.1765226;0.7647059;0.7159189;0.844;0.7278343;0.84;10;10;10;10
0.95230573;0.8088235;0.69040966;0.851;0.7040789;0.847;10;10;10;10
1.1144061;0.75;0.66945803;0.868;0.68413496;0.859;10;10;10;10
0.9477614;0.77205884;0.6569472;0.863;0.6754453;0.853;10;10;10;10
0.7218047;0.8602941;0.65861416;0.86;0.66442627;0.862;10;10;10;10
0.95966464;0.75;0.6368338;0.867;0.63494533;0.863;10;10;10;10
1.0277387;0.7941176;0.625;0.871;0.6406782;0.856;10;10;10;10
1.1569787;0.75735295;0.627706;0.867;0.6322902;0.855;10;10;10;10
1.0000467;0.7794118;0.62417275;0.863;0.6298467;0.863;10;10;10;10
1.1175486;0.7352941;0.60628504;0.872;0.6158463;0.866;10;10;10;10
1.0535928;0.72794116;0.62088263;0.862;0.61905676;0.864;10;10;10;10
0.9280261;0.7647059;0.6089065;0.864;0.6098353;0.86;10;10;10;10
1.0226057;0.7647059;0.5966853;0.876;0.59537965;0.86;10;10;10;10
1.1278117;0.75;0.60585195;0.866;0.6063115;0.86;10;10;10;10
0.8109214;0.8088235;0.59561026;0.873;0.6026525;0.865;10;10;10;10
1.0152428;0.74264705;0.60908544;0.864;0.6026812;0.865;10;10;10;10
0.886717;0.7794118;0.6037111;0.858;0.5940374;0.864;10;10;10;10
0.9865101;0.75735295;0.6390756;0.852;0.64524364;0.848;10;10;10;10
0.66471833;0.86764705;0.5962329;0.871;0.5944889;0.865;10;10;10;10
0.9236757;0.7794118;0.59110713;0.86;0.58913934;0.86;10;10;10;10
0.9281981;0.7794118;0.6065549;0.858;0.6000164;0.865;10;10;10;10
1.0017056;0.75;0.61754924;0.845;0.60575414;0.851;10;10;10;10
0.8032581;0.8088235;0.60868484;0.863;0.6064983;0.856;10;10;10;10
0.8300959;0.8235294;0.5960197;0.858;0.5892977;0.86;10;10;10;10
0.8388382;0.8088235;0.5888621;0.862;0.5946117;0.85;10;10;10;10
