loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961202;0.13970588;2.3036432;0.107;2.3000824;0.126;10;10;10;10
2.2887669;0.11029412;2.3031557;0.107;2.2993808;0.126;10;10;10;10
2.284055;0.14705883;2.2836318;0.139;2.2797034;0.148;10;10;10;10
2.2375927;0.16176471;2.227942;0.206;2.2254937;0.212;10;10;10;10
2.1671355;0.19117647;2.1323047;0.229;2.1306593;0.227;10;10;10;10
2.0432308;0.2867647;2.0371683;0.24;2.0342934;0.242;10;10;10;10
1.9892064;0.2867647;1.9123545;0.326;1.9171597;0.309;10;10;10;10
1.8772585;0.43382353;1.7834826;0.411;1.7847388;0.417;10;10;10;10
1.7439778;0.3897059;1.6157185;0.462;1.6167195;0.458;10;10;10;10
1.575798;0.49264705;1.4865143;0.474;1.4892614;0.478;10;10;10;10
1.6700672;0.42647058;1.4122463;0.526;1.4124087;0.525;10;10;10;10
1.5043696;0.5441176;1.3569467;0.555;1.3576572;0.593;10;10;10;10
1.5664262;0.5882353;1.2806042;0.612;1.297325;0.612;10;10;10;10
1.4379941;0.5514706;1.2091295;0.657;1.2248353;0.663;10;10;10;10
1.4859682;0.60294116;1.1121154;0.686;1.1456469;0.691;10;10;10;10
1.3944021;0.6691176;1.0486361;0.727;1.0871979;0.723;10;10;10;10
1.2377272;0.6838235;0.99474895;0.739;1.0313975;0.744;10;10;10;10
1.2390726;0.6911765;0.9645065;0.737;1.0016172;0.756;10;10;10;10
1.2307448;0.6985294;0.92589545;0.786;0.96457005;0.764;10;10;10;10
1.0724288;0.7647059;0.8910135;0.797;0.93830377;0.779;10;10;10;10
0.9877617;0.75735295;0.85663766;0.806;0.8989394;0.791;10;10;10;10
1.3465751;0.6985294;0.82146764;0.828;0.866652;0.804;10;10;10;10
1.2263318;0.75735295;0.7949208;0.82;0.84015137;0.806;10;10;10;10
1.1528432;0.7352941;0.76536244;0.833;0.8093755;0.81;10;10;10;10
0.9843113;0.7794118;0.73205364;0.861;0.77098763;0.828;10;10;10;10
1.2149845;0.7132353;0.7179541;0.842;0.7546445;0.822;10;10;10;10
1.1535441;0.77205884;0.70953536;0.852;0.7436778;0.828;10;10;10;10
1.0814497;0.75;0.6879472;0.865;0.72171104;0.841;10;10;10;10
1.084082;0.75735295;0.6882826;0.846;0.7116967;0.849;10;10;10;10
1.0037985;0.77205884;0.66493565;0.867;0.69021785;0.86;10;10;10;10
1.0215759;0.7941176;0.64763045;0.863;0.6723046;0.855;10;10;10;10
0.9131969;0.8014706;0.6406316;0.868;0.6650368;0.857;10;10;10;10
1.1807215;0.7647059;0.64221483;0.859;0.66375023;0.853;10;10;10;10
0.85723066;0.8308824;0.6166992;0.872;0.6379526;0.862;10;10;10;10
0.90944594;0.8014706;0.6137609;0.87;0.6317251;0.861;10;10;10;10
0.9374348;0.8308824;0.63332653;0.864;0.65241325;0.866;10;10;10;10
1.1068501;0.75735295;0.61019576;0.865;0.62744904;0.862;10;10;10;10
0.99652547;0.75735295;0.62142754;0.861;0.64493084;0.863;10;10;10;10
0.8983068;0.8088235;0.61134875;0.865;0.6219932;0.875;10;10;10;10
0.79358685;0.7941176;0.5923587;0.872;0.6032898;0.873;10;10;10;10
1.0294061;0.7794118;0.58575004;0.873;0.6054325;0.852;10;10;10;10
1.0147603;0.7647059;0.5956746;0.867;0.60966355;0.863;10;10;10;10
1.0402833;0.7647059;0.58394486;0.87;0.5990912;0.859;10;10;10;10
0.8846414;0.8235294;0.5730302;0.866;0.5873234;0.874;10;10;10;10
0.93101805;0.7794118;0.59612596;0.869;0.6144043;0.87;10;10;10;10
0.92392474;0.7794118;0.5939335;0.863;0.6115662;0.868;10;10;10;10
0.9583277;0.7867647;0.5557781;0.873;0.57370985;0.877;10;10;10;10
1.0834638;0.7352941;0.5763676;0.862;0.59380543;0.864;10;10;10;10
0.83022964;0.8382353;0.56101036;0.881;0.5827231;0.867;10;10;10;10
1.072844;0.75;0.58727884;0.861;0.6012495;0.859;10;10;10;10
0.77647144;0.8161765;0.5580196;0.866;0.5709552;0.863;10;10;10;10
0.79178494;0.8308824;0.58534354;0.859;0.59975904;0.857;10;10;10;10
0.833819;0.8308824;0.5702866;0.873;0.58396214;0.867;10;10;10;10
0.8945669;0.7794118;0.581793;0.863;0.59797496;0.862;10;10;10;10
0.90481216;0.7794118;0.56859887;0.854;0.5836472;0.856;10;10;10;10
0.8080853;0.8455882;0.5690889;0.864;0.584303;0.86;10;10;10;10
0.8419339;0.7867647;0.55695677;0.861;0.567835;0.857;10;10;10;10
0.78734905;0.8014706;0.5636332;0.869;0.58161646;0.858;10;10;10;10
0.88774234;0.7867647;0.5616441;0.862;0.58166164;0.849;10;10;10;10
0.70970184;0.8602941;0.57087296;0.87;0.5968605;0.863;10;10;10;10
0.88151526;0.7867647;0.5624596;0.864;0.572448;0.867;10;10;10;10
0.7668991;0.8308824;0.5827951;0.845;0.60536134;0.845;10;10;10;10
0.711999;0.8235294;0.5742844;0.862;0.5919772;0.859;10;10;10;10
0.7914727;0.8161765;0.56992066;0.858;0.59152204;0.855;10;10;10;10
0.6420539;0.86764705;0.5851264;0.839;0.5911542;0.854;10;10;10;10
0.62292147;0.875;0.5841907;0.853;0.59894806;0.855;10;10;10;10
0.9450263;0.75;0.61692446;0.833;0.6313025;0.833;10;10;10;10
0.71750474;0.8308824;0.575091;0.846;0.59856874;0.849;10;10;10;10
0.7740949;0.8161765;0.58557427;0.851;0.6088499;0.839;10;10;10;10
0.6907215;0.8382353;0.59948874;0.839;0.61736387;0.831;10;10;10;10
0.74068594;0.8308824;0.5854852;0.849;0.6100088;0.839;10;10;10;10
0.78353846;0.8235294;0.5967155;0.834;0.61161715;0.839;10;10;10;10
0.7730352;0.8161765;0.57269186;0.849;0.5901689;0.834;10;10;10;10
0.77795935;0.8088235;0.5848292;0.843;0.61959356;0.84;10;10;10;10
0.69237924;0.8161765;0.5949214;0.841;0.62836736;0.828;10;10;10;10
0.8104284;0.8014706;0.5818464;0.844;0.6017979;0.847;10;10;10;10
0.6531897;0.8602941;0.6174231;0.826;0.6479359;0.825;10;10;10;10
0.8095995;0.7941176;0.598157;0.84;0.62677187;0.836;10;10;10;10
0.85008234;0.75735295;0.60406524;0.84;0.6296355;0.838;10;10;10;10
0.5392914;0.86764705;0.5982091;0.834;0.6127659;0.834;10;10;10;10
0.66001374;0.8455882;0.57293284;0.847;0.6029969;0.843;10;10;10;10
0.60781103;0.8455882;0.5781021;0.847;0.5958026;0.844;10;10;10;10
0.92530733;0.7794118;0.6471904;0.824;0.68186927;0.822;10;10;10;10
0.80904967;0.8014706;0.62585664;0.834;0.6655539;0.826;10;10;10;10
0.69739115;0.8455882;0.58491886;0.839;0.6135417;0.828;10;10;10;10
0.67789984;0.85294116;0.61122894;0.829;0.64865804;0.826;10;10;10;10
0.83352774;0.7794118;0.6261866;0.831;0.6599222;0.818;10;10;10;10
0.69372326;0.8235294;0.5914041;0.828;0.6257916;0.816;10;10;10;10
0.60174453;0.8602941;0.6398416;0.826;0.675531;0.823;10;10;10;10
0.73217916;0.8014706;0.6221403;0.831;0.65093696;0.825;10;10;10;10
0.703981;0.8308824;0.6198592;0.833;0.6342993;0.835;10;10;10;10
0.6813363;0.8161765;0.65254134;0.817;0.66921514;0.813;10;10;10;10
0.66913533;0.8308824;0.5877491;0.838;0.6287454;0.843;10;10;10;10
0.7401531;0.8235294;0.5976549;0.837;0.62267137;0.837;10;10;10;10
0.6667897;0.8161765;0.62410367;0.837;0.6551471;0.839;10;10;10;10
0.56302875;0.8602941;0.62639594;0.829;0.6714338;0.817;10;10;10;10
0.67242914;0.8382353;0.66347337;0.811;0.69882965;0.812;10;10;10;10
0.68959147;0.8308824;0.6881503;0.8;0.71509826;0.808;10;10;10;10
0.65787643;0.8088235;0.6177435;0.824;0.65525484;0.82;10;10;10;10
0.56228596;0.8455882;0.5998205;0.831;0.6196799;0.84;10;10;10;10
0.70672625;0.8161765;0.6303751;0.83;0.6872697;0.818;10;10;10;10
0.5686071;0.8382353;0.6427973;0.821;0.6748054;0.828;10;10;10;10
0.6320933;0.8382353;0.65364474;0.816;0.69473976;0.83;10;10;10;10
0.60374063;0.8455882;0.6376535;0.828;0.67800844;0.812;10;10;10;10
0.6958243;0.8014706;0.65876114;0.816;0.7082513;0.811;10;10;10;10
0.5751644;0.86764705;0.65501016;0.829;0.683937;0.823;10;10;10;10
0.61555946;0.8602941;0.6314005;0.815;0.6661457;0.828;10;10;10;10
0.587835;0.8308824;0.64701325;0.822;0.69702184;0.812;10;10;10;10
0.5046568;0.875;0.6452917;0.822;0.68600637;0.819;10;10;10;10
0.57490236;0.8602941;0.6102183;0.83;0.6443541;0.836;10;10;10;10
0.57151294;0.8455882;0.6534781;0.828;0.67949104;0.826;10;10;10;10
