loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3141851;0.066176474;2.3036816;0.107;2.2980373;0.126;10;10;10;10
2.299858;0.09558824;2.3037198;0.107;2.2976968;0.126;10;10;10;10
2.2921734;0.10294118;2.2998228;0.107;2.2942057;0.126;10;10;10;10
2.2783635;0.09558824;2.2826817;0.12;2.2760658;0.137;10;10;10;10
2.2272053;0.22058824;2.2258089;0.24;2.2199357;0.231;10;10;10;10
2.12369;0.23529412;2.1195486;0.233;2.111406;0.23;10;10;10;10
2.038698;0.31617647;1.9630847;0.327;1.9604945;0.309;10;10;10;10
1.8754467;0.375;1.8098695;0.364;1.8061173;0.366;10;10;10;10
1.7503914;0.40441176;1.6468523;0.412;1.6410499;0.463;10;10;10;10
1.7975644;0.3970588;1.5265565;0.463;1.523826;0.516;10;10;10;10
1.5292116;0.4852941;1.4618393;0.514;1.460334;0.535;10;10;10;10
1.6417296;0.4779412;1.4090886;0.539;1.4086937;0.551;10;10;10;10
1.6185011;0.5147059;1.3350368;0.592;1.3390865;0.614;10;10;10;10
1.6321236;0.5294118;1.257497;0.637;1.2733436;0.644;10;10;10;10
1.5713084;0.5514706;1.1539794;0.667;1.1732291;0.67;10;10;10;10
1.3986139;0.6544118;1.082247;0.68;1.1006011;0.669;10;10;10;10
1.5492343;0.5661765;1.0266032;0.726;1.0506585;0.712;10;10;10;10
1.2712989;0.6691176;0.9940433;0.712;1.0145321;0.716;10;10;10;10
1.5139796;0.6397059;0.9511081;0.749;0.9709105;0.738;10;10;10;10
1.2201172;0.6764706;0.91179216;0.787;0.9327578;0.757;10;10;10;10
1.3230951;0.6691176;0.8642007;0.807;0.8909779;0.77;10;10;10;10
1.294801;0.7205882;0.85092634;0.815;0.8795832;0.785;10;10;10;10
1.4307959;0.6397059;0.81126815;0.823;0.8441932;0.775;10;10;10;10
1.0591184;0.7941176;0.7785545;0.843;0.8065925;0.807;10;10;10;10
1.4210429;0.6544118;0.7497616;0.85;0.7715012;0.817;10;10;10;10
1.0844328;0.72794116;0.72206074;0.851;0.7422798;0.841;10;10;10;10
1.264942;0.7352941;0.7142053;0.847;0.73633593;0.837;10;10;10;10
1.2448282;0.7132353;0.70863426;0.856;0.7227924;0.845;10;10;10;10
1.1722094;0.72794116;0.6972698;0.856;0.710756;0.85;10;10;10;10
1.0564122;0.75735295;0.66503376;0.866;0.6722617;0.861;10;10;10;10
1.1659514;0.74264705;0.6582169;0.861;0.6513792;0.872;10;10;10;10
0.8592364;0.8308824;0.6667067;0.849;0.65955484;0.865;10;10;10;10
1.1248713;0.75;0.63999087;0.87;0.64374644;0.871;10;10;10;10
1.0098177;0.7647059;0.6378197;0.875;0.6448279;0.872;10;10;10;10
1.0504552;0.7867647;0.61933964;0.875;0.6121011;0.885;10;10;10;10
1.2397985;0.72794116;0.6215307;0.853;0.6274246;0.861;10;10;10;10
1.2295059;0.74264705;0.6094632;0.872;0.601672;0.882;10;10;10;10
1.1720691;0.7352941;0.61767435;0.877;0.61783093;0.879;10;10;10;10
0.8825854;0.7941176;0.60342604;0.886;0.60315764;0.877;10;10;10;10
1.1443446;0.7205882;0.63538706;0.873;0.62541974;0.877;10;10;10;10
0.86636686;0.7867647;0.5955105;0.879;0.5964349;0.874;10;10;10;10
0.96122116;0.77205884;0.5791034;0.883;0.5756245;0.886;10;10;10;10
0.9374811;0.7867647;0.5753338;0.871;0.5770172;0.871;10;10;10;10
0.79598874;0.8308824;0.5808364;0.889;0.58267045;0.87;10;10;10;10
1.0809246;0.7205882;0.589082;0.883;0.58584166;0.877;10;10;10;10
0.8660288;0.8161765;0.59830683;0.882;0.5904051;0.867;10;10;10;10
0.82410586;0.7941176;0.5864823;0.872;0.57774067;0.873;10;10;10;10
0.84578174;0.7867647;0.5971978;0.881;0.59264743;0.872;10;10;10;10
1.0134767;0.7352941;0.5977867;0.867;0.58046865;0.869;10;10;10;10
0.96308964;0.75735295;0.5800084;0.869;0.5662132;0.867;10;10;10;10
0.7457317;0.8235294;0.56537426;0.872;0.55600166;0.866;10;10;10;10
0.7549877;0.8161765;0.60838926;0.856;0.6001672;0.849;10;10;10;10
1.0439272;0.7647059;0.59839135;0.87;0.5883483;0.862;10;10;10;10
0.9954272;0.7794118;0.5774251;0.875;0.5767649;0.863;10;10;10;10
0.8978263;0.7941176;0.5701158;0.872;0.5614386;0.861;10;10;10;10
0.83845234;0.7647059;0.5755382;0.874;0.5636143;0.862;10;10;10;10
0.88802624;0.7941176;0.58843654;0.864;0.5770131;0.859;10;10;10;10
0.934006;0.7941176;0.58267814;0.867;0.5744828;0.865;10;10;10;10
0.93180203;0.7794118;0.59975725;0.854;0.58934504;0.854;10;10;10;10
0.8915173;0.77205884;0.57765824;0.86;0.5696452;0.859;10;10;10;10
0.7934414;0.7867647;0.593745;0.856;0.57675326;0.85;10;10;10;10
0.7125722;0.85294116;0.60688835;0.854;0.5982228;0.845;10;10;10;10
0.6025315;0.8602941;0.5685026;0.869;0.5514447;0.865;10;10;10;10
0.7682372;0.8308824;0.568146;0.869;0.55706555;0.858;10;10;10;10
