loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942853;0.10294118;2.3025827;0.107;2.3001652;0.126;10;10;10;10
2.2962525;0.13235295;2.3025966;0.107;2.2988884;0.126;10;10;10;10
2.298848;0.13970588;2.302994;0.107;2.298713;0.126;10;10;10;10
2.296545;0.16911764;2.303332;0.106;2.298859;0.099;10;10;10;10
2.2946904;0.16176471;2.303247;0.106;2.2989795;0.099;10;10;10;10
2.3015347;0.0882353;2.3026571;0.106;2.2987275;0.099;10;10;10;10
2.2956817;0.13235295;2.3012795;0.106;2.2971025;0.099;10;10;10;10
2.2986012;0.125;2.2966177;0.106;2.292549;0.099;10;10;10;10
2.284224;0.09558824;2.2813296;0.106;2.2778773;0.101;10;10;10;10
2.2324831;0.22794117;2.2396276;0.179;2.2373476;0.157;10;10;10;10
2.1654503;0.1764706;2.1537209;0.198;2.1551194;0.177;10;10;10;10
2.035953;0.22058824;2.0138521;0.201;2.021199;0.183;10;10;10;10
1.9334162;0.29411766;1.8611352;0.324;1.8773962;0.3;10;10;10;10
1.9849724;0.2867647;1.702313;0.399;1.7213371;0.41;10;10;10;10
1.7574674;0.40441176;1.5348167;0.453;1.5555681;0.466;10;10;10;10
1.6942316;0.4852941;1.3962536;0.549;1.4181224;0.558;10;10;10;10
1.4869274;0.5588235;1.2520646;0.614;1.2865032;0.637;10;10;10;10
1.4363935;0.5808824;1.1636599;0.663;1.2022983;0.669;10;10;10;10
1.4753808;0.5735294;1.12546;0.674;1.1695261;0.701;10;10;10;10
1.4553919;0.6691176;1.0676705;0.7;1.1152138;0.696;10;10;10;10
1.5716048;0.6102941;1.0353647;0.711;1.0834479;0.73;10;10;10;10
1.4585986;0.61764705;1.0165335;0.721;1.0613308;0.731;10;10;10;10
1.408906;0.6691176;1.0102705;0.74;1.0579338;0.762;10;10;10;10
1.2794371;0.7058824;0.9662866;0.758;1.0173985;0.751;10;10;10;10
1.2119159;0.7058824;0.9673145;0.763;1.0128374;0.766;10;10;10;10
1.2488704;0.72794116;0.919395;0.792;0.96793455;0.769;10;10;10;10
1.2912321;0.7058824;0.89629316;0.8;0.9432606;0.782;10;10;10;10
1.4123676;0.6911765;0.8775238;0.811;0.9204679;0.799;10;10;10;10
1.3169924;0.7352941;0.8308332;0.831;0.8761222;0.814;10;10;10;10
1.3408076;0.6397059;0.8475394;0.808;0.88556594;0.802;10;10;10;10
1.1663997;0.75735295;0.83290684;0.814;0.8635155;0.815;10;10;10;10
1.1706172;0.75735295;0.77689403;0.83;0.8099558;0.82;10;10;10;10
1.4603057;0.6911765;0.7945461;0.817;0.82216203;0.828;10;10;10;10
1.0947067;0.77205884;0.7846696;0.818;0.8096399;0.829;10;10;10;10
1.107737;0.72794116;0.76341194;0.825;0.7907653;0.826;10;10;10;10
1.1708249;0.75735295;0.765216;0.824;0.7845485;0.83;10;10;10;10
1.0694162;0.77205884;0.7674384;0.821;0.7913379;0.822;10;10;10;10
0.98357505;0.75;0.74497145;0.832;0.7726658;0.827;10;10;10;10
1.0224407;0.7794118;0.7234679;0.839;0.76274794;0.821;10;10;10;10
1.2090102;0.74264705;0.73326325;0.83;0.76240474;0.839;10;10;10;10
1.149786;0.7205882;0.7479619;0.833;0.7689999;0.836;10;10;10;10
0.92106295;0.7867647;0.7406868;0.823;0.7617021;0.832;10;10;10;10
1.103633;0.7647059;0.7473074;0.832;0.7738476;0.828;10;10;10;10
0.99769056;0.8088235;0.71421593;0.842;0.749875;0.834;10;10;10;10
1.1965276;0.7205882;0.71665025;0.842;0.744093;0.834;10;10;10;10
1.1578006;0.72794116;0.71783996;0.835;0.7475376;0.832;10;10;10;10
0.8247562;0.7941176;0.7051924;0.838;0.74020565;0.844;10;10;10;10
1.0845466;0.72794116;0.70588493;0.841;0.74294937;0.834;10;10;10;10
1.1739266;0.7058824;0.7058809;0.846;0.7384306;0.829;10;10;10;10
1.0854344;0.74264705;0.6834671;0.849;0.71891993;0.835;10;10;10;10
0.93697786;0.8014706;0.72835684;0.826;0.759641;0.832;10;10;10;10
1.1075212;0.7352941;0.6969118;0.83;0.73712295;0.823;10;10;10;10
1.0079916;0.7794118;0.69730026;0.842;0.7399191;0.833;10;10;10;10
1.0963262;0.7132353;0.6855428;0.84;0.7409259;0.82;10;10;10;10
0.9787923;0.7647059;0.711183;0.833;0.74633193;0.828;10;10;10;10
0.95180565;0.8014706;0.6754261;0.847;0.7327734;0.822;10;10;10;10
0.83189684;0.8235294;0.6898863;0.843;0.72785085;0.824;10;10;10;10
1.0211505;0.7647059;0.6916056;0.834;0.74183315;0.824;10;10;10;10
0.9812457;0.72794116;0.69037974;0.845;0.73928255;0.811;10;10;10;10
1.0105433;0.7941176;0.681035;0.838;0.7335287;0.828;10;10;10;10
1.2029177;0.6838235;0.6793823;0.834;0.7422921;0.814;10;10;10;10
0.9461641;0.77205884;0.66443723;0.837;0.7250414;0.821;10;10;10;10
0.94047004;0.7794118;0.7139503;0.833;0.7715181;0.797;10;10;10;10
0.8399337;0.7941176;0.69386274;0.83;0.7466964;0.814;10;10;10;10
0.8587514;0.8088235;0.6659703;0.836;0.72273785;0.819;10;10;10;10
1.0082746;0.7352941;0.71917194;0.814;0.7703705;0.799;10;10;10;10
0.69254637;0.8161765;0.6852541;0.83;0.7312642;0.81;10;10;10;10
1.0744534;0.75735295;0.68783796;0.831;0.7397595;0.815;10;10;10;10
0.95672315;0.7941176;0.674462;0.837;0.7352986;0.814;10;10;10;10
0.9350577;0.75735295;0.72386336;0.806;0.77315027;0.796;10;10;10;10
0.8747258;0.75;0.69312394;0.825;0.75354177;0.811;10;10;10;10
1.2360995;0.75735295;0.73388344;0.814;0.79572916;0.777;10;10;10;10
1.0625159;0.7794118;0.6716879;0.836;0.7329313;0.808;10;10;10;10
0.90753984;0.7867647;0.68697953;0.822;0.7492963;0.807;10;10;10;10
0.8507198;0.77205884;0.68417764;0.823;0.7430549;0.807;10;10;10;10
0.82440305;0.7794118;0.66611826;0.833;0.7502584;0.798;10;10;10;10
0.84896964;0.77205884;0.68613154;0.821;0.76555085;0.796;10;10;10;10
0.71130055;0.85294116;0.6979876;0.815;0.772947;0.798;10;10;10;10
0.8727191;0.7941176;0.697781;0.821;0.7684054;0.791;10;10;10;10
0.88729703;0.77205884;0.6781967;0.826;0.76116514;0.793;10;10;10;10
1.0202155;0.72794116;0.7179871;0.809;0.7771422;0.784;10;10;10;10
0.785778;0.8088235;0.7019075;0.816;0.779472;0.797;10;10;10;10
1.0657922;0.7352941;0.69213367;0.818;0.7672925;0.797;10;10;10;10
0.83972293;0.7867647;0.7099027;0.813;0.777932;0.789;10;10;10;10
0.7075692;0.8382353;0.69670457;0.821;0.7818741;0.791;10;10;10;10
0.89823914;0.7941176;0.7283022;0.808;0.80091333;0.781;10;10;10;10
0.5512981;0.86764705;0.73715144;0.81;0.8381187;0.746;10;10;10;10
0.89568627;0.75735295;0.6909184;0.816;0.7722586;0.788;10;10;10;10
0.8409869;0.7941176;0.7719843;0.79;0.8348855;0.756;10;10;10;10
0.95922154;0.75735295;0.7214254;0.805;0.82737976;0.761;10;10;10;10
0.7148189;0.8161765;0.7083489;0.808;0.80764216;0.777;10;10;10;10
0.92035764;0.75735295;0.74178344;0.79;0.79100364;0.782;10;10;10;10
0.83823353;0.7647059;0.7176921;0.8;0.81758416;0.778;10;10;10;10
0.97833586;0.74264705;0.7798097;0.78;0.845322;0.762;10;10;10;10
0.6885142;0.8455882;0.7381442;0.793;0.8117617;0.77;10;10;10;10
0.8625095;0.7647059;0.7748969;0.768;0.8458761;0.772;10;10;10;10
0.9563489;0.7794118;0.74616194;0.79;0.8467836;0.768;10;10;10;10
0.83156425;0.8235294;0.73381704;0.799;0.80888313;0.774;10;10;10;10
0.7301124;0.8235294;0.72392213;0.814;0.8181161;0.767;10;10;10;10
0.5407072;0.8602941;0.722863;0.792;0.82747513;0.764;10;10;10;10
0.7809294;0.8088235;0.7313511;0.793;0.8157847;0.77;10;10;10;10
0.8444364;0.7794118;0.75928015;0.79;0.83447856;0.762;10;10;10;10
0.67533916;0.85294116;0.8134376;0.766;0.9111167;0.749;10;10;10;10
0.8583048;0.7794118;0.70627064;0.805;0.8076716;0.766;10;10;10;10
0.9089765;0.7941176;0.73520917;0.793;0.82173365;0.775;10;10;10;10
0.7844657;0.8235294;0.7469605;0.8;0.83050895;0.768;10;10;10;10
0.79466665;0.8088235;0.82485;0.765;0.912608;0.751;10;10;10;10
0.87033117;0.7941176;0.7329792;0.809;0.85123307;0.752;10;10;10;10
0.9394355;0.7867647;0.7512848;0.78;0.8610105;0.753;10;10;10;10
0.78892446;0.7941176;0.7343988;0.786;0.8207943;0.773;10;10;10;10
0.65702933;0.8308824;0.7288032;0.798;0.8297112;0.767;10;10;10;10
0.88753855;0.75;0.78653926;0.772;0.88663125;0.735;10;10;10;10
0.68835074;0.8382353;0.7604158;0.789;0.8782725;0.754;10;10;10;10
0.8471371;0.8235294;0.77765596;0.777;0.8467907;0.772;10;10;10;10
0.62576836;0.8161765;0.7487876;0.799;0.8578421;0.76;10;10;10;10
0.80704063;0.8088235;0.7984824;0.77;0.90757406;0.73;10;10;10;10
0.81466246;0.8014706;0.75157255;0.787;0.8665579;0.749;10;10;10;10
0.7337021;0.8088235;0.76324254;0.784;0.8904382;0.747;10;10;10;10
