loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014908;0.09558824;2.3034081;0.107;2.2992039;0.126;10;10;10;10
2.288189;0.125;2.301692;0.107;2.299378;0.126;10;10;10;10
2.2837954;0.14705883;2.2803378;0.2;2.2804396;0.214;10;10;10;10
2.2357938;0.22794117;2.2326577;0.201;2.2343674;0.214;10;10;10;10
2.1667025;0.2647059;2.1528203;0.26;2.1598306;0.281;10;10;10;10
2.0853674;0.25735295;2.0440593;0.307;2.0525393;0.325;10;10;10;10
1.9952395;0.27941176;1.9305679;0.357;1.9493532;0.352;10;10;10;10
1.8263597;0.34558824;1.757662;0.396;1.7782911;0.376;10;10;10;10
1.69815;0.375;1.6246281;0.428;1.6541587;0.419;10;10;10;10
1.656638;0.41911766;1.5250359;0.467;1.5562369;0.452;10;10;10;10
1.6822335;0.44852942;1.457048;0.509;1.4860169;0.48;10;10;10;10
1.595063;0.50735295;1.3991303;0.573;1.4257784;0.565;10;10;10;10
1.6242146;0.5514706;1.3060462;0.626;1.3427452;0.621;10;10;10;10
1.5280489;0.5588235;1.1937147;0.672;1.2316948;0.663;10;10;10;10
1.4136226;0.5955882;1.1401713;0.667;1.17813;0.663;10;10;10;10
1.516567;0.6102941;1.0623891;0.702;1.1005086;0.701;10;10;10;10
1.3733501;0.6764706;1.01361;0.722;1.0514275;0.72;10;10;10;10
1.3409069;0.63235295;0.9526091;0.765;0.9865179;0.744;10;10;10;10
1.3856258;0.6397059;0.9021609;0.789;0.93257797;0.769;10;10;10;10
1.257627;0.6985294;0.878054;0.775;0.90693116;0.773;10;10;10;10
1.3130741;0.6764706;0.8217472;0.813;0.85348827;0.788;10;10;10;10
1.0771711;0.74264705;0.8123061;0.808;0.8443953;0.795;10;10;10;10
1.0830648;0.74264705;0.7828554;0.822;0.81344485;0.794;10;10;10;10
0.9696082;0.7794118;0.7637365;0.849;0.78602076;0.818;10;10;10;10
1.0447284;0.7941176;0.7453952;0.843;0.76617414;0.828;10;10;10;10
0.9825663;0.7867647;0.7251845;0.86;0.75521463;0.824;10;10;10;10
1.1522096;0.74264705;0.7272059;0.843;0.7561761;0.823;10;10;10;10
