loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301993;0.0882353;2.3023515;0.107;2.3007739;0.126;10;10;10;10
2.291094;0.0882353;2.3028274;0.107;2.30114;0.126;10;10;10;10
2.3034456;0.073529415;2.2940621;0.107;2.2919512;0.126;10;10;10;10
2.2615886;0.2647059;2.2638226;0.204;2.2626395;0.198;10;10;10;10
2.1874325;0.18382353;2.1806545;0.21;2.1811142;0.182;10;10;10;10
2.04069;0.2720588;2.0415277;0.296;2.0393682;0.315;10;10;10;10
1.9069453;0.3602941;1.8616143;0.336;1.8511424;0.356;10;10;10;10
1.7806166;0.3897059;1.6922655;0.396;1.6689678;0.433;10;10;10;10
1.7500291;0.44852942;1.5762848;0.443;1.5483134;0.465;10;10;10;10
1.8074089;0.42647058;1.5110588;0.493;1.47974;0.508;10;10;10;10
1.6470574;0.50735295;1.447746;0.491;1.4143543;0.526;10;10;10;10
1.6192559;0.50735295;1.3899173;0.54;1.3587424;0.551;10;10;10;10
1.5877311;0.5588235;1.3281229;0.587;1.3071877;0.585;10;10;10;10
1.47697;0.5661765;1.2734854;0.622;1.2522311;0.621;10;10;10;10
1.5184183;0.5367647;1.1953387;0.647;1.1840371;0.645;10;10;10;10
1.2175852;0.7058824;1.1253554;0.682;1.1161717;0.681;10;10;10;10
1.3737487;0.6838235;1.0710071;0.706;1.0739483;0.701;10;10;10;10
1.4308544;0.6617647;1.0305198;0.711;1.031163;0.725;10;10;10;10
1.4491215;0.63235295;1.0244787;0.717;1.028976;0.738;10;10;10;10
1.3135779;0.6764706;0.9633136;0.759;0.9729741;0.744;10;10;10;10
1.5069115;0.61764705;0.9330339;0.781;0.94681495;0.787;10;10;10;10
1.2454777;0.7205882;0.9028984;0.777;0.91179323;0.776;10;10;10;10
1.2186679;0.6691176;0.9072805;0.765;0.9181998;0.771;10;10;10;10
1.328945;0.6617647;0.8343731;0.826;0.8444191;0.82;10;10;10;10
1.088306;0.75;0.81303394;0.828;0.83090234;0.826;10;10;10;10
1.2263895;0.74264705;0.79207224;0.831;0.8054029;0.846;10;10;10;10
0.9569827;0.7794118;0.73833555;0.852;0.74681854;0.856;10;10;10;10
0.9810147;0.75;0.7105163;0.85;0.7172822;0.856;10;10;10;10
1.0390613;0.75735295;0.7019831;0.843;0.70203084;0.848;10;10;10;10
1.0574461;0.7058824;0.6918501;0.851;0.6906171;0.865;10;10;10;10
0.9732978;0.77205884;0.6709096;0.858;0.6697314;0.862;10;10;10;10
1.0288453;0.77205884;0.63744015;0.865;0.64667726;0.866;10;10;10;10
0.9818667;0.7794118;0.64601064;0.851;0.65162796;0.856;10;10;10;10
0.9281494;0.8014706;0.64546716;0.868;0.64331067;0.868;10;10;10;10
0.88965505;0.75735295;0.64113694;0.861;0.639003;0.861;10;10;10;10
1.0296342;0.77205884;0.65285015;0.856;0.6557672;0.865;10;10;10;10
1.0583977;0.7647059;0.64627725;0.864;0.64689344;0.86;10;10;10;10
0.9676623;0.7647059;0.63298476;0.857;0.6399951;0.863;10;10;10;10
0.798388;0.8161765;0.640399;0.858;0.64138526;0.867;10;10;10;10
0.9409672;0.7794118;0.6175004;0.861;0.62624735;0.866;10;10;10;10
0.8882351;0.7647059;0.6225397;0.866;0.6173099;0.871;10;10;10;10
0.899778;0.7941176;0.61670464;0.855;0.61593187;0.872;10;10;10;10
0.9635456;0.7647059;0.6255494;0.862;0.62639576;0.875;10;10;10;10
0.92023504;0.74264705;0.65111744;0.844;0.65065587;0.847;10;10;10;10
1.0262148;0.74264705;0.6056352;0.866;0.60947937;0.87;10;10;10;10
1.0448887;0.72794116;0.6150055;0.864;0.62329555;0.863;10;10;10;10
1.1276091;0.7058824;0.61179024;0.856;0.60824174;0.864;10;10;10;10
0.9322007;0.77205884;0.61182415;0.856;0.6091064;0.87;10;10;10;10
1.002134;0.74264705;0.6287139;0.841;0.6177206;0.853;10;10;10;10
0.8691285;0.7647059;0.6127219;0.861;0.60910666;0.854;10;10;10;10
0.9093509;0.77205884;0.62544227;0.853;0.6276452;0.848;10;10;10;10
0.73815376;0.8455882;0.63170654;0.848;0.6251725;0.862;10;10;10;10
0.8379794;0.7867647;0.663189;0.824;0.65604883;0.845;10;10;10;10
0.9154457;0.7794118;0.65646434;0.841;0.64172614;0.848;10;10;10;10
0.85137206;0.7941176;0.6161548;0.85;0.61880845;0.854;10;10;10;10
0.8041613;0.8088235;0.6523034;0.846;0.64513;0.845;10;10;10;10
0.90256;0.77205884;0.6222922;0.849;0.6236134;0.844;10;10;10;10
0.8983887;0.74264705;0.63033557;0.845;0.6342157;0.847;10;10;10;10
0.7248559;0.8088235;0.65567714;0.842;0.6447373;0.84;10;10;10;10
0.8748139;0.8014706;0.6758294;0.824;0.6679407;0.832;10;10;10;10
0.76965827;0.8308824;0.6221942;0.849;0.6166407;0.844;10;10;10;10
0.87642646;0.7867647;0.635481;0.84;0.615109;0.847;10;10;10;10
0.65470445;0.8602941;0.6437265;0.83;0.614072;0.843;10;10;10;10
0.6006028;0.88235295;0.6646994;0.819;0.64354336;0.821;10;10;10;10
0.8774661;0.7941176;0.66910106;0.828;0.660948;0.83;10;10;10;10
0.72494954;0.8014706;0.6345413;0.841;0.62252295;0.84;10;10;10;10
0.8223172;0.7941176;0.71217567;0.814;0.69469696;0.82;10;10;10;10
0.7925439;0.7941176;0.6544355;0.826;0.6297802;0.839;10;10;10;10
0.69262;0.8455882;0.651407;0.831;0.62299156;0.831;10;10;10;10
0.7072596;0.86764705;0.65314573;0.825;0.6417822;0.82;10;10;10;10
0.64729005;0.8382353;0.71133703;0.801;0.6835814;0.819;10;10;10;10
