loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071995;0.080882356;2.3023129;0.104;2.3058891;0.087;10;10;10;10
2.3015194;0.073529415;2.302447;0.104;2.303535;0.087;10;10;10;10
2.3073318;0.05882353;2.3030043;0.089;2.3013604;0.11;10;10;10;10
2.2988956;0.080882356;2.3030484;0.089;2.300803;0.11;10;10;10;10
2.2944355;0.13235295;2.3025134;0.089;2.299946;0.11;10;10;10;10
2.3014092;0.11029412;2.301083;0.089;2.2978077;0.11;10;10;10;10
2.2936382;0.11029412;2.294708;0.089;2.2907581;0.11;10;10;10;10
2.2769368;0.19117647;2.2705288;0.158;2.2647114;0.17;10;10;10;10
2.2107785;0.21323529;2.1984124;0.223;2.1918209;0.217;10;10;10;10
2.127284;0.22058824;2.0652342;0.232;2.0609567;0.218;10;10;10;10
2.0028715;0.21323529;1.9288964;0.24;1.9230375;0.231;10;10;10;10
1.8880117;0.34558824;1.7988209;0.389;1.7861481;0.403;10;10;10;10
1.8127537;0.43382353;1.6546687;0.451;1.6342243;0.486;10;10;10;10
1.651399;0.4779412;1.5305074;0.481;1.505242;0.511;10;10;10;10
1.5777655;0.4852941;1.4539654;0.504;1.4319475;0.544;10;10;10;10
1.5521361;0.5147059;1.3870996;0.539;1.375151;0.553;10;10;10;10
1.6734008;0.4779412;1.3352525;0.562;1.3281288;0.578;10;10;10;10
1.651949;0.5147059;1.29688;0.581;1.2953113;0.601;10;10;10;10
1.6112761;0.5661765;1.2395383;0.629;1.2498337;0.641;10;10;10;10
1.49455;0.61764705;1.1786106;0.675;1.1882277;0.677;10;10;10;10
1.3986862;0.6397059;1.1051561;0.712;1.1189429;0.699;10;10;10;10
1.1831514;0.7132353;1.0294169;0.756;1.0537548;0.738;10;10;10;10
1.1369214;0.75735295;0.94691813;0.782;0.9657994;0.767;10;10;10;10
1.2809714;0.6838235;0.9111641;0.782;0.9321596;0.795;10;10;10;10
