loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299911;0.125;2.3032675;0.107;2.3005881;0.126;10;10;10;10
2.2968442;0.125;2.3030057;0.106;2.2999854;0.099;10;10;10;10
2.2978551;0.11029412;2.2960768;0.107;2.2927604;0.126;10;10;10;10
2.288419;0.13970588;2.2721906;0.193;2.2708077;0.177;10;10;10;10
2.231296;0.15441176;2.2098944;0.206;2.2074385;0.196;10;10;10;10
2.1628206;0.18382353;2.1116066;0.224;2.114682;0.204;10;10;10;10
2.0802054;0.2867647;1.9858806;0.367;1.9942747;0.362;10;10;10;10
1.9009895;0.3897059;1.8622613;0.417;1.8800486;0.401;10;10;10;10
1.8700202;0.45588234;1.701516;0.465;1.728159;0.424;10;10;10;10
1.7698921;0.47058824;1.5399222;0.488;1.5831813;0.449;10;10;10;10
1.6053703;0.4632353;1.4321451;0.538;1.4778184;0.514;10;10;10;10
1.7248056;0.4632353;1.3590776;0.533;1.4090996;0.516;10;10;10;10
1.6501125;0.5514706;1.3142579;0.604;1.3649119;0.582;10;10;10;10
1.358594;0.60294116;1.2434275;0.62;1.295068;0.593;10;10;10;10
1.3647323;0.63235295;1.1684457;0.657;1.2104328;0.632;10;10;10;10
1.3665379;0.61764705;1.1111685;0.687;1.1506821;0.657;10;10;10;10
1.254928;0.6617647;1.062824;0.705;1.0936116;0.673;10;10;10;10
1.4873476;0.64705884;1.0124364;0.74;1.0473847;0.703;10;10;10;10
1.3479606;0.6617647;0.9808279;0.777;1.0173887;0.732;10;10;10;10
1.2932957;0.6838235;0.95252806;0.802;0.9909235;0.756;10;10;10;10
1.2759268;0.6691176;0.89285344;0.8;0.92737633;0.769;10;10;10;10
1.1401014;0.7794118;0.8500542;0.821;0.88569456;0.792;10;10;10;10
1.1407659;0.7352941;0.8313905;0.825;0.8694756;0.798;10;10;10;10
1.1029142;0.8014706;0.7923727;0.831;0.83120155;0.813;10;10;10;10
1.0526426;0.8088235;0.78180647;0.846;0.82678187;0.809;10;10;10;10
1.1862516;0.7352941;0.73851323;0.849;0.79162437;0.819;10;10;10;10
1.0727186;0.7647059;0.72909147;0.854;0.7699281;0.842;10;10;10;10
0.99596953;0.7647059;0.68946767;0.86;0.73167014;0.839;10;10;10;10
1.2723511;0.6764706;0.66250646;0.86;0.71755433;0.835;10;10;10;10
1.1669312;0.75735295;0.65734667;0.875;0.700851;0.849;10;10;10;10
1.2099133;0.75;0.6561492;0.848;0.70636314;0.834;10;10;10;10
1.007825;0.77205884;0.621051;0.867;0.66793615;0.86;10;10;10;10
1.0276184;0.7794118;0.6170545;0.87;0.6573955;0.856;10;10;10;10
1.0357084;0.75735295;0.60390884;0.866;0.6575585;0.845;10;10;10;10
1.0076789;0.7941176;0.6187198;0.87;0.65100175;0.858;10;10;10;10
0.96913654;0.8014706;0.60699165;0.869;0.6521177;0.848;10;10;10;10
1.2417331;0.7058824;0.6248035;0.856;0.65593874;0.847;10;10;10;10
0.9378099;0.8308824;0.5639651;0.873;0.5950851;0.875;10;10;10;10
1.0098557;0.7941176;0.5912848;0.871;0.62232226;0.863;10;10;10;10
0.84429485;0.7941176;0.57489026;0.881;0.61737734;0.868;10;10;10;10
0.797173;0.8455882;0.5734277;0.869;0.60029244;0.87;10;10;10;10
0.7622476;0.8308824;0.5983153;0.868;0.6119832;0.866;10;10;10;10
0.8691627;0.8088235;0.58399093;0.863;0.61167306;0.867;10;10;10;10
0.8999184;0.7941176;0.58460957;0.864;0.59855604;0.862;10;10;10;10
1.0088754;0.7647059;0.59753597;0.857;0.61347926;0.861;10;10;10;10
1.0754005;0.75;0.57898086;0.863;0.6078159;0.863;10;10;10;10
0.8696547;0.8161765;0.6030099;0.858;0.62810266;0.845;10;10;10;10
0.88642955;0.7941176;0.55797446;0.868;0.5765181;0.864;10;10;10;10
0.9040776;0.7941176;0.5898147;0.864;0.606798;0.867;10;10;10;10
0.69216824;0.86764705;0.5912918;0.858;0.60739535;0.837;10;10;10;10
0.82900006;0.8161765;0.58103585;0.861;0.6075456;0.858;10;10;10;10
0.7399678;0.8602941;0.56754845;0.874;0.5867908;0.864;10;10;10;10
0.80569;0.8382353;0.5759899;0.86;0.59814334;0.85;10;10;10;10
0.7063712;0.8382353;0.6295668;0.84;0.64470214;0.837;10;10;10;10
0.9195044;0.8235294;0.5848484;0.856;0.60535765;0.855;10;10;10;10
0.8759464;0.7867647;0.5832813;0.865;0.5969372;0.852;10;10;10;10
1.0064545;0.7647059;0.6279757;0.854;0.65294653;0.844;10;10;10;10
0.75006986;0.8382353;0.5729481;0.865;0.5941925;0.855;10;10;10;10
0.85117954;0.8161765;0.64518505;0.829;0.640029;0.838;10;10;10;10
0.725559;0.8382353;0.60388476;0.848;0.62391406;0.843;10;10;10;10
0.5714954;0.8455882;0.5698606;0.86;0.59713113;0.843;10;10;10;10
0.8164412;0.8308824;0.59260494;0.856;0.60624635;0.859;10;10;10;10
0.95935225;0.7794118;0.60057455;0.852;0.61691105;0.84;10;10;10;10
1.0063087;0.7867647;0.6664794;0.827;0.65389997;0.818;10;10;10;10
0.850366;0.7867647;0.56623816;0.855;0.6110889;0.841;10;10;10;10
0.8424855;0.8088235;0.56188864;0.853;0.5840681;0.847;10;10;10;10
1.0033228;0.72794116;0.6214658;0.836;0.64473975;0.829;10;10;10;10
0.7877097;0.8308824;0.56694645;0.848;0.5826894;0.853;10;10;10;10
0.8804682;0.7867647;0.6215675;0.838;0.6495785;0.818;10;10;10;10
0.8044146;0.8455882;0.58139133;0.847;0.60591483;0.829;10;10;10;10
0.6788206;0.86764705;0.630071;0.828;0.64353776;0.824;10;10;10;10
0.6848282;0.8382353;0.61923;0.839;0.6331202;0.832;10;10;10;10
0.8988706;0.7647059;0.62695456;0.842;0.6468264;0.822;10;10;10;10
0.912107;0.7867647;0.62689304;0.831;0.63582313;0.833;10;10;10;10
0.78223735;0.8088235;0.61515385;0.833;0.68036425;0.804;10;10;10;10
0.6803214;0.8235294;0.5929127;0.838;0.6121866;0.821;10;10;10;10
0.6231026;0.85294116;0.60932267;0.834;0.6324534;0.815;10;10;10;10
0.6531042;0.85294116;0.60717076;0.844;0.6531715;0.818;10;10;10;10
0.74989575;0.8088235;0.58955735;0.832;0.6315467;0.823;10;10;10;10
0.5338882;0.86764705;0.62932736;0.827;0.69100547;0.806;10;10;10;10
0.52464104;0.86764705;0.6217898;0.83;0.6506908;0.822;10;10;10;10
0.80552876;0.8161765;0.6165306;0.838;0.64961;0.813;10;10;10;10
0.5243167;0.875;0.6216002;0.835;0.67437524;0.812;10;10;10;10
0.6770537;0.8455882;0.62449735;0.824;0.65688926;0.813;10;10;10;10
0.7908041;0.8382353;0.65320694;0.817;0.6760778;0.812;10;10;10;10
0.7188385;0.8308824;0.64268655;0.821;0.6861518;0.806;10;10;10;10
0.7258182;0.7867647;0.6367842;0.817;0.65146524;0.814;10;10;10;10
0.8003769;0.8014706;0.6017008;0.834;0.63348466;0.816;10;10;10;10
0.7014013;0.8308824;0.6185909;0.826;0.65739965;0.81;10;10;10;10
0.6830823;0.8161765;0.697934;0.799;0.7155968;0.794;10;10;10;10
0.6233544;0.8382353;0.67916065;0.814;0.7182831;0.803;10;10;10;10
0.6446708;0.8382353;0.68143344;0.806;0.72513056;0.798;10;10;10;10
0.6807971;0.8382353;0.6277273;0.825;0.6609589;0.814;10;10;10;10
0.6534303;0.8455882;0.6896537;0.799;0.7239186;0.786;10;10;10;10
0.5983089;0.8308824;0.6523369;0.818;0.7274818;0.793;10;10;10;10
0.6016473;0.8382353;0.64626586;0.813;0.6816314;0.802;10;10;10;10
0.6440634;0.8455882;0.67792124;0.802;0.69561493;0.8;10;10;10;10
0.6196342;0.8161765;0.6609546;0.808;0.69147646;0.8;10;10;10;10
0.7468156;0.7867647;0.63598806;0.819;0.70562655;0.792;10;10;10;10
0.48953134;0.88235295;0.6308685;0.825;0.68309283;0.803;10;10;10;10
0.5286647;0.875;0.6545331;0.815;0.6850579;0.792;10;10;10;10
0.46308917;0.88235295;0.6515206;0.814;0.69349736;0.798;10;10;10;10
0.6078083;0.8235294;0.65679;0.807;0.6842092;0.808;10;10;10;10
0.5973185;0.85294116;0.6711602;0.808;0.69634646;0.795;10;10;10;10
0.6297056;0.8235294;0.7282587;0.796;0.78973746;0.777;10;10;10;10
0.66557246;0.8014706;0.6912938;0.791;0.7302213;0.794;10;10;10;10
0.5554314;0.86764705;0.654104;0.806;0.71581525;0.791;10;10;10;10
0.5033388;0.875;0.70438707;0.803;0.7615353;0.789;10;10;10;10
0.6827531;0.8088235;0.6922884;0.806;0.71906483;0.799;10;10;10;10
0.3823637;0.9117647;0.69250715;0.804;0.72740257;0.787;10;10;10;10
0.51426494;0.86764705;0.6525642;0.816;0.7250456;0.788;10;10;10;10
0.58904594;0.8455882;0.6595544;0.806;0.73861206;0.789;10;10;10;10
0.63779306;0.8308824;0.69420344;0.798;0.7413604;0.782;10;10;10;10
0.5028481;0.8602941;0.6376706;0.82;0.7114886;0.795;10;10;10;10
0.6092086;0.8455882;0.7534816;0.783;0.8038898;0.773;10;10;10;10
0.5324208;0.86764705;0.7384832;0.791;0.7653583;0.789;10;10;10;10
0.5460338;0.86764705;0.74117714;0.795;0.8036002;0.769;10;10;10;10
0.5556919;0.88235295;0.70512104;0.8;0.75786597;0.794;10;10;10;10
0.6898702;0.8382353;0.70338124;0.802;0.7668912;0.777;10;10;10;10
0.42044187;0.8897059;0.71434474;0.803;0.7957717;0.771;10;10;10;10
0.7315709;0.8235294;0.73592603;0.796;0.80895525;0.77;10;10;10;10
0.558057;0.8602941;0.75748795;0.787;0.802251;0.778;10;10;10;10
0.4316082;0.89705884;0.7197169;0.795;0.76063424;0.781;10;10;10;10
0.60953635;0.8455882;0.7241001;0.791;0.7841974;0.784;10;10;10;10
0.51107776;0.875;0.741729;0.792;0.80434996;0.774;10;10;10;10
0.54997844;0.86764705;0.7282214;0.789;0.7735757;0.782;10;10;10;10
0.52414495;0.8602941;0.7513512;0.791;0.79409844;0.772;10;10;10;10
0.49941933;0.8897059;0.7158304;0.797;0.790298;0.778;10;10;10;10
0.56046927;0.875;0.743472;0.792;0.7692702;0.79;10;10;10;10
0.5503645;0.8602941;0.77886033;0.784;0.8429201;0.78;10;10;10;10
0.5588663;0.86764705;0.76757187;0.78;0.7921924;0.781;10;10;10;10
0.480539;0.875;0.7763408;0.787;0.82273644;0.772;10;10;10;10
0.645763;0.8014706;0.6956452;0.817;0.7636244;0.784;10;10;10;10
0.3795644;0.9044118;0.757844;0.797;0.85326874;0.773;10;10;10;10
0.45751426;0.88235295;0.76363885;0.781;0.7996398;0.776;10;10;10;10
0.4932118;0.8897059;0.85663;0.765;0.9059493;0.755;10;10;10;10
0.5587605;0.8308824;0.8202835;0.773;0.83283156;0.774;10;10;10;10
