loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019254;0.0882353;2.3020587;0.107;2.300518;0.126;10;10;10;10
2.2932673;0.11029412;2.3037114;0.106;2.2994165;0.099;10;10;10;10
2.2955685;0.125;2.3035035;0.106;2.298556;0.099;10;10;10;10
2.2871506;0.09558824;2.3014991;0.106;2.2969325;0.099;10;10;10;10
2.2872086;0.11029412;2.2976396;0.106;2.2920172;0.099;10;10;10;10
2.2776406;0.13235295;2.281231;0.106;2.2757156;0.099;10;10;10;10
2.2488317;0.13235295;2.2299657;0.157;2.225826;0.142;10;10;10;10
2.1470509;0.16911764;2.1199708;0.23;2.120161;0.2;10;10;10;10
2.0303342;0.19117647;1.9753693;0.231;1.9808166;0.206;10;10;10;10
1.9521395;0.2647059;1.849796;0.367;1.8514861;0.377;10;10;10;10
1.7289206;0.41911766;1.7109829;0.426;1.6984497;0.461;10;10;10;10
1.642712;0.44852942;1.5619558;0.468;1.5461766;0.503;10;10;10;10
1.7206781;0.4632353;1.4419502;0.522;1.4267142;0.548;10;10;10;10
1.7227598;0.4852941;1.3322628;0.596;1.3356994;0.593;10;10;10;10
1.4357415;0.5367647;1.2310455;0.635;1.2487459;0.625;10;10;10;10
1.665063;0.6102941;1.1427137;0.687;1.1771222;0.652;10;10;10;10
1.452539;0.5661765;1.0854881;0.686;1.1154927;0.678;10;10;10;10
1.4461064;0.5955882;1.0297409;0.728;1.0664228;0.722;10;10;10;10
1.2906015;0.64705884;0.9826602;0.736;1.0242088;0.726;10;10;10;10
1.2129265;0.6911765;0.95870113;0.759;1.0027254;0.736;10;10;10;10
1.2105639;0.7058824;0.92601484;0.774;0.97059894;0.759;10;10;10;10
1.050834;0.75;0.8973178;0.785;0.9392296;0.762;10;10;10;10
1.3171773;0.6691176;0.87633365;0.802;0.91737425;0.777;10;10;10;10
1.1405208;0.7205882;0.83633286;0.797;0.88211554;0.786;10;10;10;10
1.1579663;0.74264705;0.834201;0.795;0.8813221;0.765;10;10;10;10
1.3034669;0.6911765;0.8124113;0.823;0.8609757;0.781;10;10;10;10
1.1481149;0.7132353;0.8070069;0.826;0.8514035;0.808;10;10;10;10
1.3544254;0.6544118;0.7658554;0.831;0.8114631;0.802;10;10;10;10
1.2307091;0.72794116;0.7545581;0.841;0.8006535;0.811;10;10;10;10
1.0882168;0.7867647;0.7381902;0.85;0.78097296;0.826;10;10;10;10
1.0594091;0.75;0.7279301;0.844;0.76873857;0.812;10;10;10;10
1.3147004;0.6544118;0.70993507;0.852;0.75160545;0.83;10;10;10;10
1.2084588;0.7352941;0.7066809;0.846;0.7477378;0.83;10;10;10;10
0.96399665;0.8014706;0.6833507;0.856;0.7287927;0.836;10;10;10;10
1.0622919;0.7867647;0.70430934;0.842;0.73280936;0.836;10;10;10;10
1.3719643;0.6764706;0.67618465;0.851;0.72097176;0.831;10;10;10;10
0.9729459;0.8382353;0.6889576;0.856;0.7202918;0.848;10;10;10;10
0.99357086;0.7867647;0.6508296;0.866;0.6931351;0.851;10;10;10;10
0.9711544;0.7647059;0.64747304;0.866;0.68681806;0.852;10;10;10;10
