loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001842;0.066176474;2.3029768;0.106;2.3005407;0.099;10;10;10;10
2.301044;0.125;2.3039973;0.106;2.298944;0.099;10;10;10;10
2.3085315;0.073529415;2.3033772;0.106;2.2991629;0.099;10;10;10;10
2.2922702;0.16911764;2.3007202;0.106;2.2969017;0.099;10;10;10;10
2.290567;0.16176471;2.295093;0.154;2.2900414;0.172;10;10;10;10
2.279569;0.125;2.2773116;0.133;2.2712786;0.141;10;10;10;10
2.2247143;0.2720588;2.233029;0.223;2.226078;0.219;10;10;10;10
2.182873;0.20588236;2.1408343;0.224;2.131564;0.225;10;10;10;10
2.0506794;0.2867647;1.9985036;0.253;1.9908373;0.265;10;10;10;10
1.8706801;0.36764705;1.8095962;0.369;1.8050784;0.407;10;10;10;10
1.7325974;0.43382353;1.6033723;0.455;1.5936711;0.505;10;10;10;10
1.6964821;0.5;1.4628129;0.523;1.4524091;0.553;10;10;10;10
1.612311;0.5147059;1.3629661;0.607;1.3538216;0.615;10;10;10;10
1.6650873;0.5588235;1.2590048;0.641;1.2636497;0.66;10;10;10;10
1.6613638;0.5882353;1.1571308;0.728;1.1763694;0.7;10;10;10;10
1.4166232;0.5955882;1.0778718;0.741;1.0976064;0.715;10;10;10;10
1.454296;0.63235295;1.0221932;0.757;1.0469898;0.736;10;10;10;10
1.3000909;0.64705884;0.98827016;0.779;1.0213413;0.758;10;10;10;10
1.4580302;0.625;0.9561397;0.775;0.9876603;0.756;10;10;10;10
1.3240881;0.6691176;0.9318705;0.782;0.96065325;0.771;10;10;10;10
1.4371529;0.61764705;0.88949525;0.799;0.9265088;0.78;10;10;10;10
1.1143217;0.75;0.8626801;0.8;0.88933474;0.793;10;10;10;10
1.202146;0.72794116;0.83957386;0.816;0.8656848;0.816;10;10;10;10
1.3931688;0.6691176;0.8196281;0.82;0.84939575;0.809;10;10;10;10
1.4163039;0.6544118;0.76302445;0.851;0.7926808;0.837;10;10;10;10
1.1723557;0.77205884;0.7338353;0.854;0.762279;0.841;10;10;10;10
1.355067;0.6838235;0.7194361;0.846;0.7463837;0.841;10;10;10;10
1.0989034;0.75;0.7153459;0.852;0.741963;0.846;10;10;10;10
1.1817316;0.7647059;0.7028957;0.853;0.7288667;0.843;10;10;10;10
1.0260243;0.7867647;0.67751193;0.869;0.69767296;0.863;10;10;10;10
1.1371093;0.7132353;0.6767802;0.857;0.7064526;0.846;10;10;10;10
1.1835587;0.7132353;0.6764534;0.868;0.69523436;0.861;10;10;10;10
1.0271406;0.77205884;0.63762575;0.883;0.6704664;0.862;10;10;10;10
1.0033072;0.7794118;0.6499302;0.873;0.67331797;0.875;10;10;10;10
1.0406749;0.7647059;0.62644875;0.88;0.6518553;0.868;10;10;10;10
1.2955374;0.72794116;0.62497383;0.884;0.65364915;0.866;10;10;10;10
1.2353797;0.7352941;0.62924296;0.886;0.65695167;0.869;10;10;10;10
0.9439649;0.7867647;0.623884;0.879;0.64867413;0.868;10;10;10;10
0.96647036;0.8308824;0.60620666;0.885;0.63690156;0.869;10;10;10;10
1.0801876;0.7867647;0.60862815;0.884;0.64193493;0.866;10;10;10;10
1.1939107;0.72794116;0.60881835;0.884;0.6403825;0.864;10;10;10;10
1.0770909;0.7647059;0.59017533;0.894;0.62131405;0.874;10;10;10;10
1.1483713;0.77205884;0.60416126;0.881;0.62951285;0.874;10;10;10;10
1.1453583;0.74264705;0.5936943;0.883;0.61519676;0.879;10;10;10;10
0.9841597;0.7352941;0.58544964;0.88;0.6087233;0.873;10;10;10;10
1.0704291;0.6985294;0.6300627;0.864;0.6474165;0.853;10;10;10;10
0.8674366;0.8308824;0.6076471;0.883;0.6307987;0.87;10;10;10;10
0.99595946;0.7794118;0.5921549;0.874;0.61297065;0.869;10;10;10;10
1.0324324;0.75735295;0.57976395;0.883;0.60583633;0.878;10;10;10;10
0.9752471;0.7647059;0.5923849;0.867;0.62622935;0.855;10;10;10;10
0.9762148;0.7941176;0.58343506;0.874;0.61992854;0.874;10;10;10;10
0.8085033;0.8308824;0.5610378;0.887;0.59385395;0.869;10;10;10;10
0.9711131;0.75735295;0.578465;0.879;0.603888;0.881;10;10;10;10
0.99524564;0.7867647;0.56525767;0.885;0.59007895;0.877;10;10;10;10
0.9251474;0.8014706;0.5644469;0.889;0.60650575;0.868;10;10;10;10
1.0669862;0.7941176;0.56559896;0.876;0.5973614;0.866;10;10;10;10
0.73526055;0.8308824;0.5803132;0.868;0.623551;0.85;10;10;10;10
0.78928;0.8602941;0.5792794;0.881;0.608645;0.872;10;10;10;10
0.8941943;0.7794118;0.56428456;0.884;0.59868556;0.879;10;10;10;10
0.928518;0.7867647;0.5841403;0.861;0.6182624;0.861;10;10;10;10
0.79877317;0.7794118;0.55928904;0.881;0.5872705;0.875;10;10;10;10
0.8056712;0.8235294;0.5728435;0.875;0.6215065;0.857;10;10;10;10
1.0525452;0.74264705;0.6823736;0.824;0.693979;0.823;10;10;10;10
0.80836964;0.8088235;0.5628451;0.866;0.5968668;0.865;10;10;10;10
0.96309215;0.7794118;0.5703659;0.874;0.6031029;0.866;10;10;10;10
0.7074966;0.8308824;0.57125705;0.876;0.6041775;0.871;10;10;10;10
0.8309148;0.8308824;0.570716;0.867;0.6040841;0.862;10;10;10;10
0.732323;0.8382353;0.5829033;0.868;0.6192547;0.858;10;10;10;10
0.86153996;0.8014706;0.5735642;0.874;0.6071693;0.865;10;10;10;10
0.8765948;0.8088235;0.57457894;0.871;0.6046822;0.867;10;10;10;10
0.9129984;0.7867647;0.6238561;0.84;0.6659272;0.839;10;10;10;10
0.8638573;0.8235294;0.58424634;0.861;0.64166486;0.843;10;10;10;10
0.799166;0.8088235;0.5901721;0.851;0.6387049;0.846;10;10;10;10
0.91956854;0.7794118;0.57961553;0.858;0.6183469;0.857;10;10;10;10
0.92186594;0.7941176;0.5571434;0.867;0.6088796;0.858;10;10;10;10
0.8456335;0.8088235;0.6397196;0.836;0.6743081;0.827;10;10;10;10
0.7874583;0.8161765;0.6017023;0.845;0.66066056;0.822;10;10;10;10
1.1370701;0.75;0.5701619;0.857;0.6237044;0.852;10;10;10;10
0.7453738;0.8235294;0.56628466;0.861;0.61293626;0.852;10;10;10;10
0.87720007;0.7941176;0.5814055;0.854;0.6331597;0.836;10;10;10;10
0.76985824;0.8235294;0.5499726;0.857;0.5946012;0.86;10;10;10;10
0.6409734;0.8382353;0.5693832;0.857;0.609426;0.862;10;10;10;10
0.8386456;0.8088235;0.58262485;0.854;0.62768966;0.842;10;10;10;10
0.85095066;0.7941176;0.57009757;0.847;0.62383056;0.844;10;10;10;10
0.8759582;0.7941176;0.58636343;0.852;0.6224558;0.842;10;10;10;10
0.8576567;0.7941176;0.59867907;0.856;0.62931716;0.843;10;10;10;10
0.55153114;0.8897059;0.5523492;0.851;0.59453344;0.848;10;10;10;10
0.67319864;0.8455882;0.57372427;0.854;0.629149;0.838;10;10;10;10
0.7910679;0.8161765;0.58892095;0.847;0.6453106;0.833;10;10;10;10
0.9220192;0.7867647;0.62292975;0.816;0.6727805;0.802;10;10;10;10
0.81920725;0.77205884;0.56652886;0.85;0.62259865;0.827;10;10;10;10
0.7248729;0.8602941;0.57651067;0.849;0.61380655;0.85;10;10;10;10
0.80448157;0.8014706;0.59932923;0.842;0.6550613;0.821;10;10;10;10
0.6404452;0.8382353;0.59457093;0.842;0.64723283;0.841;10;10;10;10
0.7626212;0.8455882;0.59877414;0.842;0.6409171;0.831;10;10;10;10
0.96491355;0.8014706;0.58753955;0.839;0.6663655;0.813;10;10;10;10
0.58865297;0.85294116;0.59597963;0.838;0.6776638;0.821;10;10;10;10
0.7499741;0.8455882;0.5986973;0.827;0.6618847;0.818;10;10;10;10
0.8276819;0.7941176;0.5838792;0.838;0.65432644;0.816;10;10;10;10
0.8271126;0.7352941;0.6572041;0.802;0.74332505;0.79;10;10;10;10
0.9036614;0.7647059;0.5900638;0.83;0.64961475;0.811;10;10;10;10
0.8999492;0.75;0.6002738;0.829;0.6738854;0.817;10;10;10;10
0.7780992;0.8161765;0.64318067;0.815;0.69677466;0.803;10;10;10;10
0.9319792;0.7647059;0.62088186;0.826;0.695917;0.815;10;10;10;10
0.61183226;0.8602941;0.58458644;0.831;0.6691345;0.816;10;10;10;10
0.6221921;0.88235295;0.61012226;0.825;0.68188506;0.802;10;10;10;10
0.7181807;0.8308824;0.63224113;0.819;0.7349005;0.802;10;10;10;10
0.6953326;0.8382353;0.6752804;0.81;0.7493369;0.792;10;10;10;10
0.6764155;0.8308824;0.65108854;0.818;0.7216909;0.801;10;10;10;10
0.56890655;0.9044118;0.6407449;0.809;0.71741915;0.794;10;10;10;10
0.60479707;0.85294116;0.5909778;0.829;0.64898694;0.821;10;10;10;10
0.5551362;0.8602941;0.6796207;0.804;0.75097555;0.795;10;10;10;10
0.75138223;0.8088235;0.59568936;0.829;0.67109656;0.808;10;10;10;10
0.6957172;0.8455882;0.61163807;0.832;0.6559453;0.815;10;10;10;10
0.638192;0.8455882;0.6156094;0.827;0.7001018;0.806;10;10;10;10
0.78396606;0.8088235;0.63085485;0.814;0.69654584;0.805;10;10;10;10
0.60203296;0.8455882;0.6231493;0.823;0.71898293;0.794;10;10;10;10
0.846911;0.7794118;0.6589117;0.813;0.71419275;0.805;10;10;10;10
0.78515375;0.8161765;0.6227698;0.818;0.7079109;0.8;10;10;10;10
0.5581838;0.8161765;0.6348506;0.811;0.7142065;0.793;10;10;10;10
0.7098244;0.8014706;0.64606977;0.815;0.7170635;0.797;10;10;10;10
0.67678607;0.8308824;0.6455957;0.804;0.73255503;0.792;10;10;10;10
0.7087619;0.8308824;0.65606856;0.805;0.7677471;0.771;10;10;10;10
0.7265296;0.8382353;0.64292455;0.81;0.7254427;0.787;10;10;10;10
0.56541747;0.8382353;0.64293325;0.819;0.7228891;0.784;10;10;10;10
0.5614123;0.875;0.6283162;0.819;0.72552794;0.789;10;10;10;10
0.72828364;0.8161765;0.6431322;0.813;0.7403165;0.787;10;10;10;10
0.7064604;0.8308824;0.62082624;0.82;0.69646376;0.801;10;10;10;10
0.73606956;0.8235294;0.65927345;0.81;0.7209158;0.794;10;10;10;10
0.67964983;0.8088235;0.6771646;0.808;0.79169005;0.768;10;10;10;10
0.6219365;0.8161765;0.7148799;0.793;0.7964977;0.777;10;10;10;10
0.7539142;0.8161765;0.6288402;0.828;0.7002914;0.8;10;10;10;10
0.69603;0.8235294;0.66177744;0.814;0.75652367;0.781;10;10;10;10
0.5307822;0.8455882;0.6642576;0.805;0.7147419;0.803;10;10;10;10
0.86342734;0.7941176;0.6904909;0.796;0.7651064;0.785;10;10;10;10
0.52442014;0.86764705;0.6565174;0.815;0.72283447;0.789;10;10;10;10
0.65004665;0.8161765;0.6727364;0.809;0.7683726;0.778;10;10;10;10
0.4726645;0.8897059;0.6978053;0.784;0.794699;0.764;10;10;10;10
0.6494685;0.7941176;0.66464454;0.811;0.7189221;0.797;10;10;10;10
0.6597347;0.8161765;0.7140648;0.796;0.7667598;0.787;10;10;10;10
0.7949762;0.77205884;0.75550914;0.765;0.858333;0.759;10;10;10;10
0.55252594;0.8455882;0.6915636;0.786;0.79320824;0.776;10;10;10;10
0.5693739;0.875;0.6715143;0.806;0.7219621;0.788;10;10;10;10
0.6428791;0.8455882;0.68061846;0.812;0.7903001;0.782;10;10;10;10
0.6207614;0.8235294;0.6957555;0.802;0.79278654;0.787;10;10;10;10
0.6870575;0.8382353;0.6853666;0.8;0.76351184;0.781;10;10;10;10
0.647703;0.8308824;0.7302824;0.793;0.80747086;0.766;10;10;10;10
0.55302477;0.8455882;0.70357436;0.794;0.7567352;0.788;10;10;10;10
0.62102884;0.8455882;0.7001759;0.799;0.77816886;0.786;10;10;10;10
0.50800467;0.86764705;0.72157705;0.784;0.82756025;0.767;10;10;10;10
0.5382289;0.8235294;0.6958673;0.8;0.77691066;0.786;10;10;10;10
0.5243535;0.8382353;0.7137363;0.788;0.7883848;0.781;10;10;10;10
0.7655356;0.8161765;0.7448768;0.784;0.8225655;0.774;10;10;10;10
0.62017244;0.8602941;0.7402454;0.785;0.8613319;0.753;10;10;10;10
0.4735445;0.9044118;0.7184854;0.787;0.7946769;0.771;10;10;10;10
0.582698;0.8455882;0.7123158;0.795;0.77628064;0.786;10;10;10;10
0.8048118;0.7647059;0.7480157;0.785;0.8354104;0.752;10;10;10;10
0.62999725;0.8308824;0.7769721;0.78;0.9013147;0.748;10;10;10;10
0.63277626;0.8161765;0.7249403;0.797;0.8009604;0.778;10;10;10;10
0.6852611;0.8382353;0.787853;0.766;0.89583886;0.751;10;10;10;10
0.6203465;0.85294116;0.72671854;0.788;0.81866145;0.756;10;10;10;10
0.42142406;0.8897059;0.7259176;0.8;0.7993038;0.777;10;10;10;10
0.53006995;0.85294116;0.73010397;0.793;0.7981289;0.766;10;10;10;10
0.48549074;0.875;0.7500333;0.784;0.83588624;0.774;10;10;10;10
0.64045477;0.8382353;0.77506906;0.77;0.8429374;0.764;10;10;10;10
0.5360592;0.8455882;0.76520973;0.772;0.8230678;0.779;10;10;10;10
0.61912;0.85294116;0.734197;0.802;0.84634453;0.772;10;10;10;10
0.47315624;0.875;0.76138407;0.772;0.83909976;0.753;10;10;10;10
0.57025385;0.8455882;0.73230714;0.787;0.80920446;0.777;10;10;10;10
0.53352267;0.86764705;0.7764572;0.784;0.8970421;0.749;10;10;10;10
0.62432486;0.8308824;0.73648745;0.79;0.82583106;0.762;10;10;10;10
0.5448026;0.85294116;0.7246328;0.793;0.79088044;0.775;10;10;10;10
0.5620935;0.8602941;0.746972;0.782;0.8230545;0.776;10;10;10;10
0.46031436;0.88235295;0.8168718;0.766;0.9330248;0.753;10;10;10;10
0.5165296;0.88235295;0.7234318;0.794;0.84026235;0.77;10;10;10;10
0.48440838;0.88235295;0.78939164;0.779;0.85593784;0.768;10;10;10;10
0.6244175;0.8308824;0.85881543;0.752;0.9191121;0.751;10;10;10;10
0.5417268;0.85294116;0.7945596;0.775;0.8587717;0.771;10;10;10;10
0.77671343;0.7647059;0.80029845;0.773;0.85867023;0.773;10;10;10;10
0.65633684;0.8308824;0.74885017;0.788;0.8219946;0.778;10;10;10;10
0.40686664;0.8897059;0.7934876;0.778;0.87831366;0.765;10;10;10;10
0.5572786;0.875;0.7877048;0.774;0.9027005;0.747;10;10;10;10
0.5053444;0.8897059;0.75112396;0.789;0.84121245;0.762;10;10;10;10
0.564304;0.8382353;0.83969325;0.771;0.9544851;0.742;10;10;10;10
0.48052725;0.8897059;0.8276124;0.759;0.8938217;0.755;10;10;10;10
0.503512;0.89705884;0.7849151;0.773;0.8555658;0.768;10;10;10;10
0.5859918;0.8382353;0.84773916;0.764;0.9046284;0.749;10;10;10;10
0.55065846;0.8602941;0.8105723;0.772;0.87917465;0.76;10;10;10;10
0.48467973;0.86764705;0.8075546;0.769;0.8664497;0.768;10;10;10;10
0.5387222;0.8455882;0.83541965;0.756;0.9252893;0.757;10;10;10;10
0.4972363;0.86764705;0.8135008;0.771;0.92791027;0.748;10;10;10;10
0.47948715;0.89705884;0.7799901;0.776;0.8649725;0.763;10;10;10;10
0.513772;0.86764705;0.8431276;0.764;0.939241;0.743;10;10;10;10
0.58839554;0.8455882;0.824272;0.762;0.8940802;0.761;10;10;10;10
0.7003963;0.7867647;0.80226606;0.783;0.9057524;0.756;10;10;10;10
0.73951006;0.8161765;0.82657796;0.771;0.90291065;0.754;10;10;10;10
0.5763663;0.85294116;0.8147095;0.774;0.8716478;0.764;10;10;10;10
0.46615747;0.9044118;1.0046959;0.719;1.0821021;0.715;10;10;10;10
0.53061646;0.8455882;0.84090996;0.763;0.9502905;0.749;10;10;10;10
0.4205849;0.9191176;0.8761127;0.757;0.94778943;0.743;10;10;10;10
0.49502265;0.8897059;0.79137284;0.778;0.85042906;0.776;10;10;10;10
0.43002796;0.875;0.86642534;0.759;0.9395731;0.749;10;10;10;10
0.46565437;0.875;0.8406181;0.774;0.917839;0.755;10;10;10;10
0.63683987;0.8382353;0.8650596;0.757;0.9181962;0.761;10;10;10;10
0.52435935;0.8455882;0.87400573;0.757;0.92923605;0.756;10;10;10;10
0.5561718;0.85294116;0.83933365;0.766;0.90387034;0.765;10;10;10;10
0.59140813;0.8602941;0.8661687;0.748;0.9235724;0.759;10;10;10;10
0.56885;0.86764705;0.8978083;0.751;0.9620648;0.756;10;10;10;10
0.5008754;0.8897059;0.90682584;0.748;1.0193458;0.751;10;10;10;10
0.716768;0.8235294;0.9256994;0.744;1.0256728;0.73;10;10;10;10
0.50216955;0.8602941;0.94499016;0.746;1.0126972;0.749;10;10;10;10
0.43974626;0.89705884;0.9045443;0.758;0.9804324;0.747;10;10;10;10
0.43965894;0.9044118;0.8766611;0.747;0.965542;0.747;10;10;10;10
0.64141285;0.7941176;0.9482158;0.744;0.9779704;0.759;10;10;10;10
0.38016027;0.9191176;0.956159;0.74;1.0294102;0.732;10;10;10;10
0.47042084;0.8602941;0.94811714;0.737;1.0396421;0.738;10;10;10;10
0.41328138;0.88235295;0.9656351;0.735;1.0279968;0.731;10;10;10;10
0.5405977;0.85294116;0.9125392;0.753;1.033939;0.736;10;10;10;10
0.41060698;0.9044118;0.9635286;0.74;1.0180852;0.731;10;10;10;10
0.4479554;0.88235295;0.86185753;0.768;0.9939331;0.741;10;10;10;10
0.35109723;0.9044118;0.98625344;0.728;1.0679457;0.725;10;10;10;10
0.51293826;0.88235295;0.91775244;0.747;0.9863434;0.743;10;10;10;10
0.50489783;0.88235295;0.93039453;0.738;0.99699384;0.73;10;10;10;10
0.62537825;0.8235294;0.89823425;0.762;0.9729516;0.755;10;10;10;10
0.40562934;0.8897059;0.89265025;0.759;0.97703725;0.745;10;10;10;10
0.54008514;0.875;0.9137989;0.757;0.9920356;0.749;10;10;10;10
0.6012207;0.8235294;0.98639536;0.743;1.1160059;0.701;10;10;10;10
0.5886516;0.8602941;0.93620783;0.745;1.0649382;0.724;10;10;10;10
0.54877764;0.86764705;0.9192209;0.744;1.0214934;0.74;10;10;10;10
0.4391922;0.875;0.87297964;0.759;0.9965226;0.75;10;10;10;10
0.57155603;0.8382353;0.87059736;0.776;0.99877566;0.743;10;10;10;10
0.7159897;0.7794118;0.96832323;0.739;1.0487131;0.738;10;10;10;10
0.41542357;0.9044118;1.0236783;0.733;1.0966879;0.717;10;10;10;10
0.3968159;0.9044118;0.95654213;0.734;1.0679877;0.728;10;10;10;10
0.52743834;0.88235295;0.97824305;0.742;1.050549;0.727;10;10;10;10
0.43765262;0.875;0.92549914;0.76;1.0174725;0.748;10;10;10;10
0.40623835;0.8897059;1.0042633;0.745;1.1071228;0.721;10;10;10;10
0.39504817;0.9044118;0.98886037;0.737;1.064719;0.733;10;10;10;10
0.48911375;0.8897059;0.9595664;0.736;1.0710924;0.722;10;10;10;10
0.5479425;0.8382353;0.9728003;0.728;1.0444139;0.732;10;10;10;10
0.39829275;0.89705884;0.9640683;0.749;1.1023799;0.734;10;10;10;10
0.5157957;0.85294116;0.96197015;0.743;1.0316088;0.745;10;10;10;10
0.40771267;0.89705884;0.950936;0.746;1.0613586;0.732;10;10;10;10
0.40059346;0.89705884;1.0161407;0.728;1.0761584;0.732;10;10;10;10
0.46866202;0.8897059;1.0578301;0.717;1.1842315;0.704;10;10;10;10
0.52534145;0.86764705;1.000101;0.739;1.066876;0.735;10;10;10;10
0.50034285;0.89705884;1.0352377;0.727;1.1016725;0.733;10;10;10;10
0.53990537;0.86764705;0.99084455;0.741;1.1350614;0.722;10;10;10;10
0.4127219;0.875;1.003463;0.734;1.0728183;0.738;10;10;10;10
0.40795022;0.875;0.9517494;0.739;1.0172315;0.758;10;10;10;10
