loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010104;0.0882353;2.3036;0.089;2.299833;0.11;10;10;10;10
2.2882411;0.10294118;2.3039465;0.107;2.2995515;0.126;10;10;10;10
2.3101194;0.10294118;2.3046663;0.106;2.2992127;0.099;10;10;10;10
2.3012328;0.066176474;2.3008585;0.109;2.2969198;0.101;10;10;10;10
2.2871087;0.13970588;2.291669;0.107;2.2888613;0.099;10;10;10;10
2.2564073;0.11029412;2.2567005;0.109;2.2556615;0.105;10;10;10;10
2.219114;0.1764706;2.1766078;0.268;2.179633;0.243;10;10;10;10
2.038871;0.3897059;2.0321436;0.364;2.039895;0.349;10;10;10;10
1.8685403;0.40441176;1.827799;0.383;1.8392707;0.37;10;10;10;10
1.8842969;0.36764705;1.6406053;0.449;1.663109;0.424;10;10;10;10
1.7636241;0.36764705;1.5055609;0.452;1.5421093;0.439;10;10;10;10
1.7101126;0.43382353;1.4341648;0.512;1.4681442;0.506;10;10;10;10
1.643772;0.44852942;1.3737996;0.539;1.4122895;0.524;10;10;10;10
1.5572054;0.5441176;1.345207;0.545;1.3842785;0.52;10;10;10;10
1.5742139;0.50735295;1.301446;0.586;1.3386022;0.58;10;10;10;10
1.5631527;0.5441176;1.2458701;0.601;1.2943983;0.58;10;10;10;10
1.4808522;0.6102941;1.169185;0.68;1.210166;0.654;10;10;10;10
1.3935618;0.6102941;1.069745;0.724;1.1066751;0.726;10;10;10;10
1.4172369;0.61764705;0.98313695;0.763;1.0233834;0.748;10;10;10;10
1.3012834;0.6617647;0.9254566;0.773;0.9531457;0.777;10;10;10;10
1.3640724;0.6544118;0.8924042;0.774;0.9149901;0.806;10;10;10;10
1.3042079;0.6691176;0.85659397;0.798;0.87784374;0.795;10;10;10;10
1.2048855;0.7132353;0.84564227;0.798;0.8690355;0.792;10;10;10;10
1.1636405;0.75;0.8384706;0.793;0.84703875;0.813;10;10;10;10
1.0667511;0.7867647;0.7962156;0.809;0.8100763;0.805;10;10;10;10
1.2207431;0.72794116;0.79489845;0.808;0.8115109;0.809;10;10;10;10
1.4244013;0.63235295;0.7722777;0.811;0.78659916;0.82;10;10;10;10
1.1626725;0.7058824;0.76021165;0.831;0.7795521;0.826;10;10;10;10
1.1809437;0.7205882;0.7552616;0.826;0.76330787;0.828;10;10;10;10
1.2722362;0.6985294;0.7399482;0.838;0.75727296;0.831;10;10;10;10
0.8798115;0.85294116;0.7364678;0.836;0.7530535;0.832;10;10;10;10
1.2064285;0.74264705;0.7319662;0.84;0.7493055;0.836;10;10;10;10
