loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301976;0.0882353;2.3034432;0.089;2.3020673;0.11;10;10;10;10
2.3049638;0.0882353;2.302924;0.089;2.300761;0.11;10;10;10;10
2.2965338;0.11764706;2.3028798;0.107;2.2999592;0.126;10;10;10;10
2.3013248;0.0882353;2.3029983;0.107;2.2991076;0.126;10;10;10;10
2.2970865;0.125;2.3024757;0.107;2.298339;0.126;10;10;10;10
2.2992878;0.125;2.3009126;0.107;2.2961028;0.126;10;10;10;10
2.2865322;0.13970588;2.2937462;0.107;2.2884536;0.126;10;10;10;10
2.263634;0.1764706;2.271409;0.107;2.2640884;0.126;10;10;10;10
2.243939;0.13235295;2.2210906;0.12;2.2126105;0.148;10;10;10;10
2.163277;0.18382353;2.1321926;0.269;2.1266813;0.25;10;10;10;10
2.0583715;0.19117647;2.014227;0.219;2.0112977;0.187;10;10;10;10
2.0293233;0.15441176;1.9250245;0.223;1.9199103;0.204;10;10;10;10
1.9475508;0.22794117;1.8739874;0.253;1.861746;0.251;10;10;10;10
1.9862877;0.38235295;1.783651;0.412;1.774705;0.428;10;10;10;10
1.8619661;0.4117647;1.6711254;0.432;1.6524892;0.481;10;10;10;10
1.6502064;0.4779412;1.5448678;0.451;1.5258802;0.534;10;10;10;10
1.6983961;0.49264705;1.4433703;0.515;1.4340003;0.553;10;10;10;10
1.8434507;0.44117647;1.3705649;0.561;1.3683481;0.581;10;10;10;10
1.6545889;0.5367647;1.2998043;0.586;1.3100755;0.619;10;10;10;10
1.3485986;0.64705884;1.2153451;0.641;1.2290853;0.658;10;10;10;10
1.5358526;0.5588235;1.1293362;0.675;1.1483767;0.68;10;10;10;10
1.3082223;0.6397059;1.0699188;0.721;1.0968819;0.713;10;10;10;10
1.2522625;0.6544118;1.0204415;0.737;1.0484158;0.721;10;10;10;10
1.2601686;0.7132353;0.9725319;0.765;1.0018687;0.749;10;10;10;10
1.3127491;0.6838235;0.9485071;0.76;0.9774819;0.754;10;10;10;10
1.3907084;0.6911765;0.9306354;0.77;0.9584662;0.771;10;10;10;10
1.1332599;0.7352941;0.8830053;0.796;0.91447645;0.783;10;10;10;10
1.4106362;0.64705884;0.86239856;0.798;0.8905484;0.783;10;10;10;10
1.232471;0.7352941;0.844985;0.801;0.8751833;0.798;10;10;10;10
1.0417502;0.7352941;0.85469496;0.807;0.87788415;0.8;10;10;10;10
1.2906158;0.7132353;0.82508737;0.807;0.8486863;0.805;10;10;10;10
1.5274733;0.61764705;0.82002497;0.817;0.84085035;0.816;10;10;10;10
1.264668;0.7132353;0.80780095;0.82;0.8351957;0.821;10;10;10;10
1.1294082;0.74264705;0.79401267;0.82;0.81654924;0.817;10;10;10;10
1.2053909;0.7205882;0.80219996;0.817;0.8341095;0.805;10;10;10;10
1.1930593;0.72794116;0.7841091;0.822;0.80959034;0.823;10;10;10;10
1.3502253;0.7205882;0.7784032;0.819;0.8045819;0.824;10;10;10;10
1.0738716;0.72794116;0.7531566;0.831;0.78670067;0.813;10;10;10;10
1.2657915;0.6691176;0.7415413;0.839;0.7778791;0.816;10;10;10;10
1.1383903;0.75735295;0.7411657;0.836;0.77525437;0.817;10;10;10;10
1.1338148;0.75735295;0.73407376;0.846;0.767402;0.816;10;10;10;10
1.0184046;0.75735295;0.7323908;0.847;0.76961875;0.822;10;10;10;10
1.1148338;0.75;0.7341462;0.846;0.7596012;0.817;10;10;10;10
1.1562535;0.7132353;0.724341;0.847;0.755147;0.827;10;10;10;10
1.0897433;0.77205884;0.72178686;0.84;0.75335884;0.824;10;10;10;10
