loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980237;0.13970588;2.3023188;0.106;2.3010118;0.099;10;10;10;10
2.2961757;0.073529415;2.303228;0.106;2.2999017;0.099;10;10;10;10
2.3036885;0.13235295;2.3032575;0.107;2.2992437;0.126;10;10;10;10
2.2991123;0.15441176;2.3023722;0.107;2.2989268;0.126;10;10;10;10
2.3012412;0.080882356;2.3007867;0.107;2.2965612;0.126;10;10;10;10
2.2951183;0.09558824;2.2960415;0.112;2.2916238;0.127;10;10;10;10
2.2794867;0.14705883;2.2820513;0.174;2.2778296;0.173;10;10;10;10
2.2295425;0.18382353;2.2431052;0.185;2.2366407;0.188;10;10;10;10
2.1745179;0.16176471;2.1506076;0.237;2.145651;0.224;10;10;10;10
2.1020973;0.21323529;1.9940903;0.321;1.9860297;0.322;10;10;10;10
2.0723622;0.23529412;1.7963712;0.409;1.786565;0.443;10;10;10;10
1.8397529;0.375;1.6209164;0.461;1.6055609;0.483;10;10;10;10
1.8421758;0.38235295;1.4969326;0.493;1.4818735;0.522;10;10;10;10
1.7973518;0.4779412;1.398558;0.582;1.3936123;0.574;10;10;10;10
1.5157975;0.5661765;1.2952412;0.64;1.3016698;0.648;10;10;10;10
1.7222202;0.5514706;1.1766462;0.689;1.1834018;0.691;10;10;10;10
1.3732566;0.64705884;1.0880622;0.755;1.113454;0.738;10;10;10;10
1.3357035;0.6764706;1.023195;0.778;1.0516051;0.76;10;10;10;10
1.55669;0.6544118;0.9664859;0.8;0.9966087;0.778;10;10;10;10
1.4210179;0.64705884;0.94261533;0.812;0.97027373;0.798;10;10;10;10
1.562807;0.6397059;0.89823085;0.82;0.9319953;0.804;10;10;10;10
1.2401096;0.74264705;0.8685553;0.817;0.9043329;0.81;10;10;10;10
1.4611154;0.6102941;0.8398524;0.813;0.8720891;0.8;10;10;10;10
1.329348;0.6838235;0.81915456;0.83;0.8467061;0.824;10;10;10;10
1.3638216;0.72794116;0.7872982;0.837;0.8175365;0.829;10;10;10;10
1.0506659;0.75;0.7731939;0.826;0.79419863;0.824;10;10;10;10
1.0184425;0.8014706;0.75520784;0.839;0.78319407;0.837;10;10;10;10
1.4002769;0.6544118;0.75971943;0.849;0.7924036;0.835;10;10;10;10
1.0777462;0.75;0.72682714;0.848;0.75116783;0.845;10;10;10;10
1.088533;0.75735295;0.7225937;0.848;0.7455286;0.833;10;10;10;10
1.1720495;0.75735295;0.698865;0.855;0.72196645;0.848;10;10;10;10
1.0682647;0.75;0.69086283;0.855;0.71963817;0.845;10;10;10;10
1.3581804;0.6985294;0.6940391;0.852;0.7167397;0.847;10;10;10;10
1.2155961;0.6911765;0.67762035;0.854;0.70834595;0.837;10;10;10;10
0.96529716;0.7941176;0.688047;0.852;0.70783997;0.852;10;10;10;10
1.0079861;0.7352941;0.6746896;0.853;0.69570994;0.852;10;10;10;10
1.1555684;0.6911765;0.6674849;0.843;0.68849194;0.846;10;10;10;10
1.1822006;0.7352941;0.6745581;0.86;0.6821555;0.861;10;10;10;10
0.9928738;0.75;0.6374199;0.867;0.6572446;0.856;10;10;10;10
0.9097723;0.7794118;0.6442943;0.865;0.679038;0.837;10;10;10;10
1.104954;0.7794118;0.6620153;0.847;0.6604529;0.862;10;10;10;10
0.9716413;0.7867647;0.64552265;0.849;0.6633665;0.855;10;10;10;10
1.0604836;0.7647059;0.636769;0.861;0.64515793;0.857;10;10;10;10
1.1980604;0.7058824;0.61264545;0.87;0.6260817;0.858;10;10;10;10
0.8585734;0.7867647;0.67105603;0.839;0.66994196;0.85;10;10;10;10
1.0145926;0.7794118;0.60107166;0.865;0.62132806;0.852;10;10;10;10
1.0316406;0.77205884;0.6211952;0.856;0.64546436;0.848;10;10;10;10
0.9200582;0.8014706;0.60739857;0.854;0.6177363;0.86;10;10;10;10
0.83639807;0.8088235;0.6174392;0.856;0.6281156;0.86;10;10;10;10
1.0840112;0.7352941;0.6224857;0.856;0.6431266;0.839;10;10;10;10
