loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306673;0.11029412;2.3030136;0.107;2.2988198;0.126;10;10;10;10
2.2985878;0.11029412;2.302226;0.107;2.2981832;0.126;10;10;10;10
2.2970607;0.16176471;2.3006449;0.107;2.2965417;0.126;10;10;10;10
2.3043776;0.11029412;2.2952144;0.107;2.2904122;0.126;10;10;10;10
2.2733688;0.16176471;2.2790556;0.11;2.2736416;0.134;10;10;10;10
2.267439;0.18382353;2.2429018;0.219;2.2375333;0.225;10;10;10;10
2.2027705;0.22058824;2.1570096;0.216;2.1525123;0.223;10;10;10;10
2.0959105;0.24264705;2.049536;0.253;2.0475397;0.243;10;10;10;10
2.0629487;0.22058824;1.9223822;0.342;1.931802;0.321;10;10;10;10
1.9837631;0.3529412;1.782768;0.434;1.8026431;0.421;10;10;10;10
1.8134031;0.47058824;1.65085;0.494;1.6801511;0.485;10;10;10;10
1.780017;0.52205884;1.5150902;0.531;1.5550747;0.52;10;10;10;10
1.6431394;0.5147059;1.4197526;0.562;1.460048;0.547;10;10;10;10
1.6737032;0.49264705;1.3567933;0.584;1.3937778;0.593;10;10;10;10
1.5696596;0.625;1.3046165;0.615;1.3427275;0.611;10;10;10;10
1.6500672;0.5147059;1.2593694;0.644;1.2963604;0.636;10;10;10;10
1.4985933;0.61764705;1.215435;0.658;1.2467017;0.644;10;10;10;10
1.6179303;0.5147059;1.1695101;0.695;1.1980652;0.683;10;10;10;10
1.3877178;0.6617647;1.1192037;0.696;1.1491237;0.684;10;10;10;10
1.4217649;0.63235295;1.0749824;0.699;1.103347;0.692;10;10;10;10
1.2572443;0.6838235;1.0093694;0.764;1.0312573;0.734;10;10;10;10
1.3332498;0.6691176;0.9419808;0.787;0.9658672;0.769;10;10;10;10
1.1964697;0.6617647;0.8967236;0.802;0.9194677;0.786;10;10;10;10
1.4078522;0.6911765;0.8571569;0.813;0.8815592;0.806;10;10;10;10
1.0614681;0.75;0.8199703;0.825;0.8533677;0.797;10;10;10;10
1.1193453;0.75735295;0.78721994;0.851;0.8132122;0.846;10;10;10;10
1.0037128;0.7647059;0.75225693;0.849;0.7857025;0.846;10;10;10;10
1.1042229;0.75;0.736634;0.854;0.77288514;0.839;10;10;10;10
1.3810636;0.7132353;0.715548;0.862;0.75175416;0.848;10;10;10;10
0.978428;0.77205884;0.69954205;0.863;0.73100275;0.859;10;10;10;10
1.1374869;0.74264705;0.68335587;0.859;0.71274513;0.862;10;10;10;10
0.94492024;0.77205884;0.6502987;0.869;0.69004565;0.865;10;10;10;10
1.1451861;0.7647059;0.6792123;0.853;0.70520276;0.857;10;10;10;10
1.2070069;0.7205882;0.6397661;0.875;0.68261635;0.858;10;10;10;10
0.97556406;0.7794118;0.62952954;0.859;0.65988004;0.861;10;10;10;10
1.082161;0.7352941;0.61681265;0.88;0.6565736;0.862;10;10;10;10
0.85261786;0.8235294;0.60257554;0.875;0.6444146;0.86;10;10;10;10
1.0041956;0.8014706;0.61212546;0.872;0.6522334;0.858;10;10;10;10
0.9874557;0.75;0.6206079;0.873;0.6602083;0.863;10;10;10;10
0.8392361;0.7867647;0.59017515;0.873;0.61919487;0.87;10;10;10;10
1.1437197;0.72794116;0.58151037;0.874;0.6151287;0.866;10;10;10;10
1.1588274;0.7352941;0.58713543;0.872;0.6200925;0.871;10;10;10;10
0.7471968;0.8382353;0.5934021;0.866;0.6241247;0.856;10;10;10;10
0.95040894;0.7867647;0.5942205;0.878;0.627822;0.854;10;10;10;10
0.8403605;0.7867647;0.5907428;0.867;0.6039489;0.867;10;10;10;10
1.0458794;0.77205884;0.56372726;0.882;0.58493865;0.873;10;10;10;10
1.1575518;0.6985294;0.57294005;0.868;0.6042066;0.869;10;10;10;10
0.9728195;0.7647059;0.5561119;0.878;0.58106875;0.867;10;10;10;10
0.82418966;0.8308824;0.59302765;0.874;0.617563;0.866;10;10;10;10
0.7498385;0.8382353;0.5678799;0.878;0.5988364;0.858;10;10;10;10
0.79750115;0.8235294;0.5753931;0.869;0.61007226;0.853;10;10;10;10
0.855952;0.7941176;0.54829353;0.879;0.5800302;0.871;10;10;10;10
1.0764546;0.7352941;0.5988093;0.874;0.6180008;0.854;10;10;10;10
1.0004066;0.7647059;0.5522943;0.876;0.57712364;0.869;10;10;10;10
0.96273893;0.75;0.58968425;0.867;0.6045441;0.855;10;10;10;10
0.863471;0.7941176;0.5382297;0.874;0.5603989;0.874;10;10;10;10
0.938915;0.75735295;0.5598021;0.873;0.60071504;0.861;10;10;10;10
